app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-08-31
se.teoriappar.takorkort,TaKörkort,3,SE,2018-08-31
com.Svampguiden,Svampguiden,4,SE,2018-08-31
se.laxton.ghost,GhostTrackerEMFEVPRecorder,5,SE,2018-08-31
com.mammamage.app,MammaMage,6,SE,2018-08-31
com.domustechnica.tww.sv,Växaochupptäckavärlden,7,SE,2018-08-31
com.hbwares.wordfeud.full,Wordfeud,8,SE,2018-08-31
se.rdzl.topo.gps,TopoGPSSweden,9,SE,2018-08-31
com.boboshi.ikorkort,iKörkort,10,SE,2018-08-31
com.Poio.ReadlingsVowels,Poio,11,SE,2018-08-31
org.prowl.torque,TorquePro(OBD2/Car),12,SE,2018-08-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,13,SE,2018-08-31
com.codebrewgames.pocketcitygame,PocketCity,14,SE,2018-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,15,SE,2018-08-31
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,16,SE,2018-08-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,SE,2018-08-31
au.com.shiftyjelly.pocketcasts,PocketCasts,18,SE,2018-08-31
com.tasmanic.camtoplan,CamToPlan,19,SE,2018-08-31
com.grapefrukt.games.bore,holedown,20,SE,2018-08-31
com.pecana.iptvextremepro,IPTVExtremePro,21,SE,2018-08-31
com.boboshi.jagarexamen,Jägarexamen,22,SE,2018-08-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,SE,2018-08-31
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,24,SE,2018-08-31
com.wolfram.android.alpha,WolframAlpha,25,SE,2018-08-31
com.nll.acr.license,ACRライセンス,26,SE,2018-08-31
com.FireproofStudios.TheRoom,TheRoom,27,SE,2018-08-31
com.boboshi.ikorkortmc,iKörkortMC,28,SE,2018-08-31
com.playsportgames.mmm3,MotorsportManagerMobile3,29,SE,2018-08-31
org.twisevictory.apps,TheWonderWeeks,30,SE,2018-08-31
se.isolve.med1,Säkerläkemedelsberäkning,31,SE,2018-08-31
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),32,SE,2018-08-31
com.marinetraffic.android,MarineTrafficshippositions,33,SE,2018-08-31
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,34,SE,2018-08-31
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,35,SE,2018-08-31
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,36,SE,2018-08-31
net.dinglisch.android.taskerm,Tasker,37,SE,2018-08-31
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,38,SE,2018-08-31
com.appsoftia.monthcalendar,CalendarPro,39,SE,2018-08-31
com.robtopx.geometryjump,GeometryDash,40,SE,2018-08-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,SE,2018-08-31
