app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,IT,2017-01-06
com.apalon.mandala.coloring.book,私塗り絵本,2,IT,2017-01-06
us.musica.player_free,プレイリストメーカー,3,IT,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,4,IT,2017-01-06
com.benkregal.chestsimulator,宝箱シミュレーター,5,IT,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,6,IT,2017-01-06
air.com.gamebrain.hocus,hocus.,7,IT,2017-01-06
com.wind.coco.camera,CoCoCamera,8,IT,2017-01-06
com.warner.benj_fede,Benji&FedeOfficial,9,IT,2017-01-06
com.pinghiegamesfavij,FavijQuiz,10,IT,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,11,IT,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,12,IT,2017-01-06
ba.lam.tribalmania.arabic,TribalMania,13,IT,2017-01-06
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,14,IT,2017-01-06
com.media5.FreeKickFootball,FreeKickFootballСhampion,15,IT,2017-01-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,16,IT,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,17,IT,2017-01-06
com.cocoplay.erpetvet,ドクターふわふわの動物病院,18,IT,2017-01-06
com.zuuks.truck.simulator17,TruckSimulator2017,19,IT,2017-01-06
com.ManDroid.playerMp3,MP3ダウンロード,20,IT,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,21,IT,2017-01-06
com.oldenweb.funny.caterpillars,FunnyCaterpillars,22,IT,2017-01-06
com.ms.lightfut17vr,newFUT17draftsimulator,23,IT,2017-01-06
com.djinnworks.sbj2,StickmanBaseJumper2,24,IT,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,25,IT,2017-01-06
com.psvn.traumatologist,緊急病院：キッズドクター,26,IT,2017-01-06
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,27,IT,2017-01-06
com.milux.callfromsanta,CallfromSantaPrank,28,IT,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,29,IT,2017-01-06
com.istomgames.cars,32secs,30,IT,2017-01-06
com.rovio.blast,アングリーバードブラスト,31,IT,2017-01-06
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,IT,2017-01-06
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,33,IT,2017-01-06
com.frojo.bear,HappyBear-VirtualPetGame,34,IT,2017-01-06
com.jaumo.prime,本物の愛を見つけましょう。-BLACK,35,IT,2017-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,36,IT,2017-01-06
com.calciomercato.sosfanta,SOSFanta-Fantacalcio,37,IT,2017-01-06
com.burn2rise.CRChestCalc,ChestCalculatorforCR,38,IT,2017-01-06
com.zerofour.turboleague,Turboleague,39,IT,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,40,IT,2017-01-06
com.twimler.junglemash,JungleMash,41,IT,2017-01-06
com.wMusicallyVideoclip_4124313,Musically.Videoclip,42,IT,2017-01-06
it.sky.nowtv,NOWTV,43,IT,2017-01-06
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,44,IT,2017-01-06
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,45,IT,2017-01-06
com.appboxer.app34_1,COEMMMondoMigliore,46,IT,2017-01-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,47,IT,2017-01-06
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,48,IT,2017-01-06
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,49,IT,2017-01-06
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,50,IT,2017-01-06
com.remote.control.tv.foralltv,リモコン,51,IT,2017-01-06
com.cocoplay.icewedding,氷のプリンセスウェディングデー,52,IT,2017-01-06
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,53,IT,2017-01-06
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,54,IT,2017-01-06
com.artrix.jumpyworm,JumpyWorm,55,IT,2017-01-06
com.lovemesounds.BIML,バット不滅レジェンド,56,IT,2017-01-06
com.jb.zcamera.extra.sticker.free.eyemakeup,ZCAMERAEYEMAKEUPSTICKER,57,IT,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,58,IT,2017-01-06
com.kjute.codepes2017,コードのPES2017,59,IT,2017-01-06
com.yocoh.candyprince.android,CandyPrince,60,IT,2017-01-06
com.fruitgames.slot.machines,Slots,61,IT,2017-01-06
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,62,IT,2017-01-06
com.fromthebenchgames.topstarsfootball,TopStarsFootball,63,IT,2017-01-06
com.farski.mech,SkillMechanic,64,IT,2017-01-06
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,65,IT,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,66,IT,2017-01-06
cmsecurity.applock.theme.wolf,WolfCMSecurityAppLockTheme,67,IT,2017-01-06
it.acea.app,MyAcea,68,IT,2017-01-06
it.vetrya.meteogiuliacci,MeteoGiuliacci,69,IT,2017-01-06
com.black.likespro,RoyalLikesVIPInstagram,70,IT,2017-01-06
com.music.music_player,MusicPlayer,71,IT,2017-01-06
com.tinytitanstudios.TrainChu,TinyRails,72,IT,2017-01-06
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,73,IT,2017-01-06
com.kixeye.wcm,WarCommander:RogueAssault,74,IT,2017-01-06
com.igames.trainsimulatorgame,TrainSimulator2017,75,IT,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,76,IT,2017-01-06
com.survival.raft,Survivalonraft,77,IT,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,78,IT,2017-01-06
com.topactiongames.secret.agent.training.school,スパイ訓練学校,79,IT,2017-01-06
air.com.qublix.bubblerescue,ForestRescue:BubblePop,80,IT,2017-01-06
com.iapps.raft,RAFT-TryToSurvive,81,IT,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,82,IT,2017-01-06
it.poste.linofreddolino,LinoFreddolino,83,IT,2017-01-06
unibocconi.youatb,yoU@B,84,IT,2017-01-06
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,85,IT,2017-01-06
candy.sweet.fever.match3.free,CandyFever,86,IT,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,87,IT,2017-01-06
com.grandracingauto.sancity,GrandRacingAuto5,88,IT,2017-01-06
com.game.createsaiyan,CreateDragonZSaiyanWarrior,89,IT,2017-01-06
com.hello.neighb.sim,GuidforHelloNeighbor,90,IT,2017-01-06
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,91,IT,2017-01-06
com.bubblmoana.omg,BubbleMona-OceanJourney,92,IT,2017-01-06
com.cmplay.dancingline,DancingLine,93,IT,2017-01-06
io.moonlighting.painnt,Painnt-ProArtFilters,94,IT,2017-01-06
com.tipsdreamleague.soccertop,Real:DreamLeagueSoccer2017,95,IT,2017-01-06
com.BamboStudio.StorySoccerGame,サッカースタードリーム,96,IT,2017-01-06
com.zarbor.neigh,HellodogofNeighbor,97,IT,2017-01-06
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,98,IT,2017-01-06
com.EG.MC3,MadCityCrime3Newstories,99,IT,2017-01-06
com.exatools.skitracker,スキートラッカー-スキートラッキング,100,IT,2017-01-06
com.nextyear.slots.casino,スロット,101,IT,2017-01-06
com.Neighbor.demoplay,helloalphaneighborDemo,102,IT,2017-01-06
com.makabaka.hellrider2,Hellrider2,103,IT,2017-01-06
com.percent.smallbang,SMALLBANG,104,IT,2017-01-06
de.bmw.connected,BMWConnected,105,IT,2017-01-06
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,106,IT,2017-01-06
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,107,IT,2017-01-06
com.foranj.magiccity,魔法の国：妖精、都市、農場,108,IT,2017-01-06
com.gigalab.pjmask.catboy,AmazingCatBoyHero,109,IT,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,110,IT,2017-01-06
com.ng.us.army.survival.training,USArmySurvivalTraining,111,IT,2017-01-06
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,112,IT,2017-01-06
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,113,IT,2017-01-06
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,114,IT,2017-01-06
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,115,IT,2017-01-06
com.GlobalFight.DragonGoku,GokuGlobalFight👊,116,IT,2017-01-06
com.picsart.animate,PicsArtAnimator:Gif&動画,117,IT,2017-01-06
com.build3d.craftworld,Craftworld:Build&Craft,118,IT,2017-01-06
it.almaviva.sian,AGEA-AiutiinAgricoltura,119,IT,2017-01-06
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,120,IT,2017-01-06
com.raft.craft,CraftOnRaftSurvival,121,IT,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,122,IT,2017-01-06
com.cmcm.arrowio,Arrow.io(beta),123,IT,2017-01-06
com.milux.pineapplepen,PineapplePen,124,IT,2017-01-06
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,125,IT,2017-01-06
com.wvideo.neighcat,Hellocatofneighbor,126,IT,2017-01-06
com.foxygames.carrobotsim,CarRobotSimulator,127,IT,2017-01-06
com.escapefun.grimfacade,AdventureEscape：GrimFacade,128,IT,2017-01-06
com.dotlogsoftware.tabooing.app,Tabooing!-TabooperAndroid,129,IT,2017-01-06
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,130,IT,2017-01-06
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,131,IT,2017-01-06
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,132,IT,2017-01-06
cc.mask.pj,CatBoyPjRacerMasks,133,IT,2017-01-06
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,134,IT,2017-01-06
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,135,IT,2017-01-06
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,136,IT,2017-01-06
com.haikugamesco.escape10,AdventureEscape:XmasKiller,137,IT,2017-01-06
bubbleshooter.candy.pop,BubbleShooter-SweetCandy,138,IT,2017-01-06
com.neurologix.mydevicelock,myDeviceLockbiometricapplock,139,IT,2017-01-06
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,140,IT,2017-01-06
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,141,IT,2017-01-06
air.dri,DimarescuesIra,142,IT,2017-01-06
com.sonymobile.themes.golden,XPERIA™GoldenTheme,143,IT,2017-01-06
com.acex.survival.stealth.mission,サバイバルステルスミッション,144,IT,2017-01-06
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,145,IT,2017-01-06
com.OppanaGames.CrimeTransporter,CrimeTransporter,146,IT,2017-01-06
iphone.launcher.iphone7plus,LauncherForIPhone7Plus+,147,IT,2017-01-06
it.mitric.agendacem,AgendaCEMI,148,IT,2017-01-06
com.tricky.bike.trail.stunt,トリッキー自転車スタント,149,IT,2017-01-06
com.charmodels.tipsjustdance2017,TipsJustDance2017,150,IT,2017-01-06
kamehapowerpow.mehakam.saiyanpowerballenergy,KamehamehaSaiyanPowerMaker,151,IT,2017-01-06
com.door.quad.bike.stunt.prado.apps,クワッド自転車山スタントレース,152,IT,2017-01-06
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,153,IT,2017-01-06
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,154,IT,2017-01-06
com.gtasandres.hramiy,GuideGTASanAndreas,155,IT,2017-01-06
bb.catboy.pj,CatBoyPjRacingMasks,156,IT,2017-01-06
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,157,IT,2017-01-06
com.andreyapps.musicplayer,iTubeMusic,158,IT,2017-01-06
com.neighbor.craft,HelloMyCrafterNeighbor,159,IT,2017-01-06
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,160,IT,2017-01-06
com.alpha.astroneer.demo,JeSuisAstronaute,161,IT,2017-01-06
com.bigbluebubble.msmcolor,MySingingMonsters:Coloring,162,IT,2017-01-06
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,163,IT,2017-01-06
com.seaworld.games.driving.simulator,CarStunts,164,IT,2017-01-06
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,165,IT,2017-01-06
com.os10launcher.osiphone7launcher,LauncherforiPhone7plus,166,IT,2017-01-06
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,167,IT,2017-01-06
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,168,IT,2017-01-06
forest.smash.matchthree,ForestSmash-Match3,169,IT,2017-01-06
air.com.wheelie8,Wheelie8-Aliens,170,IT,2017-01-06
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,171,IT,2017-01-06
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,172,IT,2017-01-06
com.hg.deadlydesertfree,1943DeadlyDesert,173,IT,2017-01-06
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,174,IT,2017-01-06
com.fazbro.pitstop.stock.car.mechanic,ピットストップストックカーメカニック3D,175,IT,2017-01-06
