app_id,app_name,rank,country_code,date
kemco.yodanji,Yodanji-ローグライクRPG,1,JP,2017-05-14
com.lakoo.pandora,PandoraX-CutestyleARPG,2,JP,2017-05-14
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),3,JP,2017-05-14
com.okidokico.okgolf,OKGolf,4,JP,2017-05-14
com.fivebn.tl1.full,レガシー(Full),5,JP,2017-05-14
com.devolver.spaceplan,SPACEPLAN,6,JP,2017-05-14
com.haruki_kb.foxtrot_works.train57,掌内鉄道　野分神社駅,7,JP,2017-05-14
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,8,JP,2017-05-14
com.marmalade.cluedogame,Cluedo,9,JP,2017-05-14
com.noodlecake.riven,Riven:TheSequeltoMyst,10,JP,2017-05-14
jp.co.prot.flowers2.bill.gplay,FLOWERS夏篇（分割購入）,11,JP,2017-05-14
jp.co.prot.flowers2.full.gplay,FLOWERS夏篇（一括購入）,12,JP,2017-05-14
com.digidiced.txmrelease,TerraMystica,13,JP,2017-05-14
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),14,JP,2017-05-14
com.xd.tothemoon,TotheMoon,15,JP,2017-05-14
com.ubisoft.vrhungryshark,HungrySharkVR,16,JP,2017-05-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,17,JP,2017-05-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,18,JP,2017-05-14
net.kairosoft.android.baseball_en,HomeRunHigh,19,JP,2017-05-14
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),20,JP,2017-05-14
com.mediacitygames.games.ghosttown,TheGhostTown,21,JP,2017-05-14
mytown.museum,MyTown:Museum,22,JP,2017-05-14
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,23,JP,2017-05-14
com.amphibius.detective_story_adfree,DetectiveStory,24,JP,2017-05-14
com.aag.climbmazepro,ClimbSurvivalCraft-PRO,25,JP,2017-05-14
air.AnagumanMovement,まなび将棋　アナグマン駒の動き方特訓,26,JP,2017-05-14
com.herocraft.game.tempest,Tempest:PirateActionRPG,27,JP,2017-05-14
com.aag.rafpepro,RafSurvivalPE-PRO,28,JP,2017-05-14
com.csreporters.newSennyuStory,潜入ゲーム1stStory〜サウンドドラマ〜,29,JP,2017-05-14
com.andigames.dot2pro,DirtOnTires2:Village,30,JP,2017-05-14
com.dayboom.cosmicgirl,우주소녀를부탁해,31,JP,2017-05-14
com.biden.sudokusweeper,数独スイーパー,32,JP,2017-05-14
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],33,JP,2017-05-14
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,34,JP,2017-05-14
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,35,JP,2017-05-14
com.Onaemo.WhoAmI,후엠아이:도로시이야기,36,JP,2017-05-14
com.m12y.asnakestale,ASnake'sTale,37,JP,2017-05-14
com.FromAlgorithm.MarionettePro,マリオネット,38,JP,2017-05-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,39,JP,2017-05-14
com.StudioAttic.Attic,AtticoverAttic,40,JP,2017-05-14
com.pokerbuddy.equitycalculator,PokerEquityCalculatorPro,41,JP,2017-05-14
com.pokerbuddy.ftdealmaker,FinalTableICMandChipChop,42,JP,2017-05-14
com.pixbits.junkjack,JunkJack,43,JP,2017-05-14
com.TWForward.DeathBehind,DeathBehind,44,JP,2017-05-14
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,45,JP,2017-05-14
