app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2017-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,ZA,2017-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2017-11-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,7,ZA,2017-11-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,ZA,2017-11-09
com.supercell.hayday,ヘイ・デイ(HayDay),9,ZA,2017-11-09
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,10,ZA,2017-11-09
com.playdemic.golf.android,ゴルフクラッシュ,11,ZA,2017-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,ZA,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,ZA,2017-11-09
com.playrix.township,タウンシップ(Township),14,ZA,2017-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,ZA,2017-11-09
com.igg.castleclash,CastleClash,16,ZA,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,ZA,2017-11-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,18,ZA,2017-11-09
com.crowdstar.covetHome,DesignHome,19,ZA,2017-11-09
net.peakgames.amy,ToyBlast,20,ZA,2017-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,ZA,2017-11-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,22,ZA,2017-11-09
