app_id,app_name,rank,country_code,date
com.rainystudio.morineiconpack,Morine-IconPack,1,BR,2018-02-05
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,2,BR,2018-02-05
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,3,BR,2018-02-05
com.rainystudio.raviciconpack,Ravic-IconPack,4,BR,2018-02-05
com.sentientsabaw.blypto,blipto,5,BR,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,6,BR,2018-02-05
br.gmbh,GMBH,7,BR,2018-02-05
tech.armeria,Armeria,8,BR,2018-02-05
com.ginnypix.kuni,KUNIAnalogFilters,9,BR,2018-02-05
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,10,BR,2018-02-05
mytown.bakery,MyTown:ベーカリー,11,BR,2018-02-05
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,12,BR,2018-02-05
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",13,BR,2018-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,BR,2018-02-05
com.mattzab.tradingview,TradingViewChart,15,BR,2018-02-05
com.pdp.singleplay,PackageDisablerPro+,16,BR,2018-02-05
concursonamao.pmtoso_pro,CargoSoldadoPMTO,17,BR,2018-02-05
com.toh.hdcamera.pro,HDCameraPro,18,BR,2018-02-05
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,19,BR,2018-02-05
com.companyname.LetThemCome,LetThemCome,20,BR,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,21,BR,2018-02-05
com.agaming.reporterii,Reporter2,22,BR,2018-02-05
worldparents.fathers,Fathers,23,BR,2018-02-05
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,24,BR,2018-02-05
com.tohsoft.filemanagerpro.v2,FileManagerPro,25,BR,2018-02-05
concursonamao.tjsp_pro,ESCREVENTETÉCNICOTJ-SP,26,BR,2018-02-05
com.mentallab.sync,DotsSync-Symmetricbraingame,27,BR,2018-02-05
com.english.english5000words_professional,English5000WordsProfessional,28,BR,2018-02-05
com.rainystudio.eromiconpack,Erom-IconPack,29,BR,2018-02-05
br.com.integralvitta.calculodopontoaberto,PontoAbertodeAcupuntura,30,BR,2018-02-05
mobile.com.iambillionaire,IamBillionaire,31,BR,2018-02-05
com.tohsoft.qrcode.pro,QRCodePro,32,BR,2018-02-05
com.anestesiadobem.anestesieja,Anestesiadobem,33,BR,2018-02-05
com.thunkable.android.barrionoevo.UTC_PRO,TROCADILHOSPRO,34,BR,2018-02-05
concursonamao.pmdf_pro,CargodePraçaPMDF,35,BR,2018-02-05
com.adora.iconpack,AdoraUI-IconPack,36,BR,2018-02-05
concursonamao.pmto_pro,CargoCadetePMTO,37,BR,2018-02-05
com.neuma.abs_family.i_act,NeumaMindfulnessAppforCreativity+Well-Being,38,BR,2018-02-05
com.osheden.ciclo,Ciclo-DeliciousIconPack,39,BR,2018-02-05
com.milu.cast,MiluCast,40,BR,2018-02-05
dials.kustom.pack,DIALSforKLWP,41,BR,2018-02-05
br.com.guiflystudio.zigzag,ZigZag-NOADS,42,BR,2018-02-05
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),43,BR,2018-02-05
com.amaziograph2.android,Amaziograph,44,BR,2018-02-05
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,45,BR,2018-02-05
concursonamao.saneagogo_pro,AgentedeOperaçãoeAgenteSaneago-GO,46,BR,2018-02-05
concursonamao.stjanalista_pro,CargoAnalistaAdministrativoSTJ,47,BR,2018-02-05
com.memscape.iconshowcase.ANDROIDALPHA,ALPHAIconPack,48,BR,2018-02-05
aesthetichome.kustom.pack,AestheticHomeforKLWP,49,BR,2018-02-05
concursonamao.saneagooutrosgo_pro,SaneagoGOVáriosCargos,50,BR,2018-02-05
com.nekologic.anso,AnSoAnaesthesiaSonoanatomy,51,BR,2018-02-05
wi721soft.scoutmoji,Scoutmoji,52,BR,2018-02-05
com.samymarboy.olympic.games,OllymPicIconPack,53,BR,2018-02-05
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,54,BR,2018-02-05
profollow.unfollow.twitterfollow,UnfollowforTwitterPro,55,BR,2018-02-05
com.masterTechnology.BitcoinAdvisor,BitcoinAdvisor,56,BR,2018-02-05
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,57,BR,2018-02-05
co.inkline.ayoraintale,Ayo:ARainTale,58,BR,2018-02-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",59,BR,2018-02-05
concursonamao.pmrn_pro,CargodePraçadaPM-RN,60,BR,2018-02-05
concursonamao.abin_pro,OficialdeInteligênciaABIN,61,BR,2018-02-05
