app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,VN,2016-04-10
com.telltalegames.minecraft100,Minecraft:StoryMode,2,VN,2016-04-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,3,VN,2016-04-10
com.fueled.afterlight,Afterlight,4,VN,2016-04-10
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,5,VN,2016-04-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),6,VN,2016-04-10
com.apalon.weatherlive,天気ライブ,7,VN,2016-04-10
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,8,VN,2016-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,VN,2016-04-10
me.dreamsky.lostjourney2,時空の旅,10,VN,2016-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,VN,2016-04-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),12,VN,2016-04-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,VN,2016-04-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,VN,2016-04-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,15,VN,2016-04-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,16,VN,2016-04-10
com.stephanelx.vrplayer,VRPlayerPRO,17,VN,2016-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,18,VN,2016-04-10
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,19,VN,2016-04-10
com.flightradar24pro,Flightradar24Pro,20,VN,2016-04-10
com.intsig.lic.camscanner,CamScanner完全版(License),21,VN,2016-04-10
com.almalence.opencam_plus,ABetterCameraUnlocked,22,VN,2016-04-10
com.vladlee.callsblacklist,CallsBlacklistPRO,23,VN,2016-04-10
com.amtgames.ewtd2,EpicWarTD2,24,VN,2016-04-10
com.katecca.screenofflockdonate,ScreenOffandLock(Donate),25,VN,2016-04-10
com.appstar.callrecorderpro,通話レコーダーPro,26,VN,2016-04-10
ilmfinity.evocreo.main.android,EvoCreo,27,VN,2016-04-10
fishnoodle.koipond,鯉ライブ壁紙,28,VN,2016-04-10
com.radiangames.inferno2,Inferno2,29,VN,2016-04-10
com.apalon.myclock,私の目覚まし時計,30,VN,2016-04-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,31,VN,2016-04-10
com.galaxys,Theme-GalaxyS7,32,VN,2016-04-10
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,33,VN,2016-04-10
com.popcap.pvz_row,Plantsvs.Zombies,34,VN,2016-04-10
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,35,VN,2016-04-10
com.cgollner.systemmonitor,SystemMonitor,36,VN,2016-04-10
