app_id,app_name,rank,country_code,date
com.koramgame.ggplay.ace,AngryBirds:AceFighter,1,MY,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,MY,2016-08-04
com.petgo.sea,PetGO,3,MY,2016-08-04
com.by.fishgame.qw.bygs,捕魚高手--移植經典創造捕魚新玩法,4,MY,2016-08-04
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,5,MY,2016-08-04
com.boombitgames.BallTower,BallTower,6,MY,2016-08-04
com.efun.fy.sm,风云-正版漫画改编武侠动作手游,7,MY,2016-08-04
com.gameone.jabbersuperjump2.free,SuperJabberJump2,8,MY,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",9,MY,2016-08-04
net.scr888casino.app,SCR888Casino,10,MY,2016-08-04
com.ea.gp.nbamobile,NBALIVEMobile,11,MY,2016-08-04
com.turner.cardwars2,CardWarsKingdom,12,MY,2016-08-04
com.badminton.free,バドミントン-Badminton,13,MY,2016-08-04
com.seriouscorp.tank,タンクは蛇と激しく戦う,14,MY,2016-08-04
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,15,MY,2016-08-04
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,16,MY,2016-08-04
com.miniclip.diep.io,diep.io,17,MY,2016-08-04
com.sunlifemalaysia.sunhealth,SunHealthQuestMY,18,MY,2016-08-04
com.siamgame.ggplay.tjxm2en,DragonWarrior3D,19,MY,2016-08-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,20,MY,2016-08-04
com.traplight.bigbangracing,BigBangRacing,21,MY,2016-08-04
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,22,MY,2016-08-04
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,23,MY,2016-08-04
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,24,MY,2016-08-04
com.nexon.hit.global,HIT,25,MY,2016-08-04
com.sywl.hylr,幻遊獵人,26,MY,2016-08-04
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,27,MY,2016-08-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,28,MY,2016-08-04
com.playpark.disneycatchcatch,DisneyCatchCatch,29,MY,2016-08-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,30,MY,2016-08-04
it.dtales.sbk16,SBK16OfficialMobileGame,31,MY,2016-08-04
com.owngames.tahubulat,TahuBulat,32,MY,2016-08-04
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,33,MY,2016-08-04
com.t1gamer.sjzg,小小龍騎士,34,MY,2016-08-04
com.gamecubatorlabs.bubbleblast,バブルブラスト:マッチ3パズル,35,MY,2016-08-04
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,36,MY,2016-08-04
com.xxgame.solitaire.android,Solitaire,37,MY,2016-08-04
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,38,MY,2016-08-04
com.boombitgames.ThruTheFog,ThroughTheFog,39,MY,2016-08-04
