app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,2,BR,2016-08-03
me.dreamsky.lostjourney2,時空の旅,3,BR,2016-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,BR,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,5,BR,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,7,BR,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,8,BR,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,9,BR,2016-08-03
com.jumpgames.RealSteel,RealSteel,10,BR,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,11,BR,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,BR,2016-08-03
com.robtopx.geometryjump,GeometryDash,13,BR,2016-08-03
com.radiangames.inferno2,Inferno2,14,BR,2016-08-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,15,BR,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,BR,2016-08-03
com.turner.cardwars,CardWars-AdventureTime,17,BR,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,BR,2016-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,19,BR,2016-08-03
com.rac7.DarkEcho,DarkEcho,20,BR,2016-08-03
com.giantssoftware.fs16,FarmingSimulator16,21,BR,2016-08-03
com.trueaxis.trueskate,TrueSkate,22,BR,2016-08-03
com.epsxe.ePSXe,ePSXeforAndroid,23,BR,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,BR,2016-08-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,25,BR,2016-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,BR,2016-08-03
com.turner.copatoon,CNSuperstarSoccer,27,BR,2016-08-03
com.FireproofStudios.TheRoom,TheRoom,28,BR,2016-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,29,BR,2016-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,BR,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,31,BR,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,BR,2016-08-03
com.popcap.pvz_row,Plantsvs.Zombies,33,BR,2016-08-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,34,BR,2016-08-03
com.and.games505.TerrariaPaid,Terraria.,35,BR,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,36,BR,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,37,BR,2016-08-03
com.corridalivre.espiral,CorridaLivreMultiplayer,38,BR,2016-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,39,BR,2016-08-03
com.eamobile.sims3_row_qwf,TheSims™3,40,BR,2016-08-03
com.worms2armageddon.app,Worms2:Armageddon,41,BR,2016-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,BR,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,BR,2016-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,BR,2016-08-03
com.turner.atskisafari,SkiSafari:AdventureTime,45,BR,2016-08-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,46,BR,2016-08-03
