app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,CA,2018-01-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,CA,2018-01-08
io.voodoo.goplane1,GoPlane,3,CA,2018-01-08
com.bitmango.go.wordcookiescross,WordCookiesCross,4,CA,2018-01-08
com.playside.dwtd3,DumbWaysToDie3:WorldTour,5,CA,2018-01-08
com.reliancegames.wwemayhem,WWEMayhem,6,CA,2018-01-08
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),7,CA,2018-01-08
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",8,CA,2018-01-08
io.voodoo.firedup,FireUp!,9,CA,2018-01-08
com.gramgames.london.painttower,PaintTower!,10,CA,2018-01-08
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,11,CA,2018-01-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,12,CA,2018-01-08
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,13,CA,2018-01-08
com.netease.onmyoji.gb,Onmyoji,14,CA,2018-01-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,15,CA,2018-01-08
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,16,CA,2018-01-08
com.ketchapp.ballsrace,BallsRace,17,CA,2018-01-08
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,18,CA,2018-01-08
com.battlecreek.offroadoutlaws,OffroadOutlaws,19,CA,2018-01-08
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,20,CA,2018-01-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,21,CA,2018-01-08
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,22,CA,2018-01-08
com.stickfight.stickman.online,StickManFightOnline,23,CA,2018-01-08
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,24,CA,2018-01-08
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,25,CA,2018-01-08
com.bh14.freesecurity.app,AIBooster,26,CA,2018-01-08
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,27,CA,2018-01-08
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,28,CA,2018-01-08
com.rt.kissanime,AnimeTVWatch-KissAnime,29,CA,2018-01-08
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,30,CA,2018-01-08
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,31,CA,2018-01-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,32,CA,2018-01-08
com.ketchapp.stairs,Stairs,33,CA,2018-01-08
com.wonderard.zzsh.en,LastSurvivor:Zombiewar,34,CA,2018-01-08
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,35,CA,2018-01-08
com.reflekt.SCWE,StarCraft:WarsEpisode,36,CA,2018-01-08
com.blindflugstudios.firststrike.free,FirstStrike,37,CA,2018-01-08
com.miniworld.wordchef,MiniWorld-WordChef,38,CA,2018-01-08
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,39,CA,2018-01-08
com.colorfree.coloring.book,Colorfree:ColoringBook,40,CA,2018-01-08
com.hdmovies.fullShow.showinfos,FreeBox:HDMovies&Seriesinfos,41,CA,2018-01-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,42,CA,2018-01-08
com.nc.robot.shark,RobotShark,43,CA,2018-01-08
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,44,CA,2018-01-08
bca.chromecast.app.collection,BestChromecastApps,45,CA,2018-01-08
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,46,CA,2018-01-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,47,CA,2018-01-08
com.ketchapp.dunkhoop,DunkHoop,48,CA,2018-01-08
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),49,CA,2018-01-08
com.funtergames.stillalive,StillAlive:SurvivalPvP,50,CA,2018-01-08
com.lightx,LightX画像編集そして写真加工,51,CA,2018-01-08
ai.mylo.android,Mylo-RoundUpPurchases&InvestSpareChange,52,CA,2018-01-08
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,53,CA,2018-01-08
com.thetagames.stickfight,StickGame:TheFight,54,CA,2018-01-08
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,55,CA,2018-01-08
com.voowp.addonsforkodi,NewKodiAddons,56,CA,2018-01-08
com.StartCraft.NewExploration,StartCraft:Exploration2,57,CA,2018-01-08
air.ssem,Stickmanjailbreak7,58,CA,2018-01-08
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,59,CA,2018-01-08
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,60,CA,2018-01-08
com.plus.kickballbuddy,kicktheballbuddyjump,61,CA,2018-01-08
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,62,CA,2018-01-08
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,63,CA,2018-01-08
com.buddykick.man.game.run2,SuperBuddymanKick2-TheRunAdventureGame,64,CA,2018-01-08
