app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-22
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2015-12-22
com.webzen.muorigin.google,뮤오리진,4,KR,2015-12-22
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-12-22
com.netmarble.idea,이데아,7,KR,2015-12-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-22
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2015-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-12-22
com.netmarble.wefire,백발백중forKakao,12,KR,2015-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2015-12-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,14,KR,2015-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,KR,2015-12-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2015-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2015-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2015-12-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,KR,2015-12-22
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2015-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),21,KR,2015-12-22
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2015-12-22
com.netmarble.goldenagegb,ギルド・オブ・オナー,23,KR,2015-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,KR,2015-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2015-12-22
com.ENP.crow.kr.googleplay,크로우,26,KR,2015-12-22
com.nexon.loh.korgooglev1,영웅의군단,27,KR,2015-12-22
com.actoz.luna,루나전기,28,KR,2015-12-22
com.nexon.loh.korkakao,영웅의군단forKakao,29,KR,2015-12-22
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",30,KR,2015-12-22
com.joycity.god,ダイスの神,31,KR,2015-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2015-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2015-12-22
com.netmaru.digisoul,디지몬소울체이서,34,KR,2015-12-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,35,KR,2015-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,36,KR,2015-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2015-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,38,KR,2015-12-22
com.nexon.fwar,FantasyWarTactics,39,KR,2015-12-22
com.machinezone.gow.kr,게임오브워(GameofWar),40,KR,2015-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2015-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,42,KR,2015-12-22
jp.gungho.padKO,퍼즐앤드래곤,43,KR,2015-12-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,44,KR,2015-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2015-12-22
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2015-12-22
kr.neogames.realfarm,레알팜(RealFarm),47,KR,2015-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,KR,2015-12-22
com.actoz.won,Wonder5Masters,49,KR,2015-12-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2015-12-22
com.tag.PDSg,팔라독&히어로즈,51,KR,2015-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2015-12-22
com.cjenm.chagu2014,차구차구forKakao,53,KR,2015-12-22
com.king.candycrushsaga,キャンディークラッシュ,54,KR,2015-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,KR,2015-12-22
com.digitalsky.rotk.kr,삼국지Z,56,KR,2015-12-22
com.nexon.tlbbg,천룡팔부:진시황의부활,57,KR,2015-12-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2015-12-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,59,KR,2015-12-22
com.cjenm.dragu,드래곤가드SforKakao,60,KR,2015-12-22
com.joycity.lastdragon,ヒーローサーガ,61,KR,2015-12-22
com.linecorp.LGRGS,LINEレンジャー,62,KR,2015-12-22
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2015-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,64,KR,2015-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,65,KR,2015-12-22
com.gamepub.ew.g,전함제국:강철의함대,66,KR,2015-12-22
com.netmarble.magu2,마구마구2forKakao,67,KR,2015-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,68,KR,2015-12-22
com.uqsoft.ninzaGO,와따닌자,69,KR,2015-12-22
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,70,KR,2015-12-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,71,KR,2015-12-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,72,KR,2015-12-22
com.nhnent.Qpoker,한게임포커,73,KR,2015-12-22
com.ftt.champion_gl_4kakao,챔피언forKakao,74,KR,2015-12-22
com.vqw.dcsg.gplay,돌격앞으로,75,KR,2015-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2015-12-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,77,KR,2015-12-22
com.ENP.myongjang.kr.googleplay,명장의조건,78,KR,2015-12-22
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2015-12-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,80,KR,2015-12-22
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",81,KR,2015-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,82,KR,2015-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,83,KR,2015-12-22
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-22
com.stove.rusty.google,러스티블러드,85,KR,2015-12-22
com.ckk.heroes,삼국G카드,86,KR,2015-12-22
com.flmobile.ost.google,오스트크로니클:시즌3,87,KR,2015-12-22
com.actoz.mb,アイアンナイツ-IronKnights,88,KR,2015-12-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,89,KR,2015-12-22
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,90,KR,2015-12-22
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2015-12-22
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2015-12-22
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),93,KR,2015-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2015-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,KR,2015-12-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,96,KR,2015-12-22
com.y2j.u8a,구배쿠폰,97,KR,2015-12-22
com.nexon.sjhg,삼검호,98,KR,2015-12-22
