app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,RO,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],2,RO,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,3,RO,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,4,RO,2018-10-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",5,RO,2018-10-11
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,6,RO,2018-10-11
com.victory.clokwidget,ABetterClockWidget,7,RO,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,RO,2018-10-11
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,9,RO,2018-10-11
com.rainystudio.wivomiconpack,Wivom-IconPack,10,RO,2018-10-11
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,11,RO,2018-10-11
com.rainystudio.mefoniconpack,Mefon-IconPack,12,RO,2018-10-11
com.betcontrol.basket,BetControlBasketballTips,13,RO,2018-10-11
ca.perfectherbs.PerfectHerbs,PerfectHerbs,14,RO,2018-10-11
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,15,RO,2018-10-11
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,16,RO,2018-10-11
com.workout.app.pro,WorkoutCoachforBeginnersPro,17,RO,2018-10-11
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,18,RO,2018-10-11
ru.ldv_blog.lottolandanalyzer,LottolandAnalyzer,19,RO,2018-10-11
com.natsume.hmloh,HarvestMoon:LightofHope,20,RO,2018-10-11
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),21,RO,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,22,RO,2018-10-11
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,23,RO,2018-10-11
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,24,RO,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,25,RO,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,26,RO,2018-10-11
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,27,RO,2018-10-11
com.baswedan.tabkhatypro,‫طبخاتيبرو‬‎,28,RO,2018-10-11
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,29,RO,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,30,RO,2018-10-11
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,31,RO,2018-10-11
com.codengamesinc.cubesurvivor,CubeSurvivor,32,RO,2018-10-11
io.nonostante.games.klac,コラク(KLAC),33,RO,2018-10-11
com.kavinduashen.xposedinstaller,XposedInstaller,34,RO,2018-10-11
programming.progressive.zeldania,Zelda,35,RO,2018-10-11
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,36,RO,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,37,RO,2018-10-11
com.olivera.lines,Lineasdecolor-Iconos,38,RO,2018-10-11
com.raverrr.dnamate,DNAMate,39,RO,2018-10-11
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,40,RO,2018-10-11
com.atasoyftware.tyt.pro,REKLAMSIZPRO|TYT2019TÜMDERSLER-KONUANLATIM,41,RO,2018-10-11
com.juaniorefice.letty,LettyIconPack(BETA),42,RO,2018-10-11
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,43,RO,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,44,RO,2018-10-11
com.LoopyMood.AntVentor,AntVentor,45,RO,2018-10-11
com.neighborscary.scarycastlehorrorescapse,ScaryCastle:HorrorGame3D,46,RO,2018-10-11
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,47,RO,2018-10-11
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,48,RO,2018-10-11
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,49,RO,2018-10-11
com.bahisdoktoru,BahisDoktoru,50,RO,2018-10-11
com.gametopiastudios.poe,AllanPoe’sNightmare,51,RO,2018-10-11
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,52,RO,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,53,RO,2018-10-11
com.longyoug.hmby,三國志漢末覇業,54,RO,2018-10-11
sure.bet2plusvip,SureBet2+VIP,55,RO,2018-10-11
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),56,RO,2018-10-11
com.foxandsheep.train,こぎつね鉄道,57,RO,2018-10-11
com.digidiced.sxprelease,Stockpile,58,RO,2018-10-11
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,59,RO,2018-10-11
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),60,RO,2018-10-11
com.blogspot.atifsoftwares.colorslab,ColorsLab,61,RO,2018-10-11
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,62,RO,2018-10-11
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,63,RO,2018-10-11
com.sitiliacompany,ClashJump,64,RO,2018-10-11
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),65,RO,2018-10-11
com.cdub.whooptriggerz,WhoopTriggerz,66,RO,2018-10-11
com.andover.imageeditor,BigPix-PhotoEditor,67,RO,2018-10-11
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,68,RO,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,69,RO,2018-10-11
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,70,RO,2018-10-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,71,RO,2018-10-11
com.disenotv.venomtheme,Venom-XperiaTheme,72,RO,2018-10-11
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,73,RO,2018-10-11
com.sichtwerk.jageninderschweiz,Jagd-LernApp,74,RO,2018-10-11
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,75,RO,2018-10-11
com.Aromascense.app,Aromascense,76,RO,2018-10-11
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,77,RO,2018-10-11
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,78,RO,2018-10-11
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,79,RO,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,80,RO,2018-10-11
com.eclipse.zombie,GrannyisZombieMod,81,RO,2018-10-11
rammor.wmwatch.CircularKnight,CircularKnightwatch,82,RO,2018-10-11
nl.mediavibe.hueoutdoor,HueOutdoor,83,RO,2018-10-11
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,84,RO,2018-10-11
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,85,RO,2018-10-11
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,86,RO,2018-10-11
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,87,RO,2018-10-11
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,88,RO,2018-10-11
com.superdeluxe.natemoji,Natemoji,89,RO,2018-10-11
