app_id,app_name,rank,country_code,date
com.zapak.littlesinghamrun,LittleSingham,1,IN,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,IN,2018-08-09
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,3,IN,2018-08-09
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,4,IN,2018-08-09
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,5,IN,2018-08-09
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,6,IN,2018-08-09
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,7,IN,2018-08-09
com.sinyee.babybus.airport,ベビーパンダ空港,8,IN,2018-08-09
bubbles.caesar,CaesarBubbles,9,IN,2018-08-09
com.dc.hwsj,GameofSultans,10,IN,2018-08-09
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,11,IN,2018-08-09
swap.tile,TileSwap,12,IN,2018-08-09
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,13,IN,2018-08-09
com.dopuz.balls.bounce,KeepBounce,14,IN,2018-08-09
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,15,IN,2018-08-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,16,IN,2018-08-09
com.pmg.speed,SpeedBall,17,IN,2018-08-09
bubbles.sling,SlingBubbles,18,IN,2018-08-09
com.noodlecake.altosodyssey,アルトのオデッセイ,19,IN,2018-08-09
com.vcatwa.pggwqg,FruitCutSlice3D,20,IN,2018-08-09
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,21,IN,2018-08-09
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,22,IN,2018-08-09
com.ketchapp.fruitmaster,FruitMaster,23,IN,2018-08-09
com.milliongames.happybikewheels,HappyBikeWheels,24,IN,2018-08-09
com.tohsoft.ninja.shadow.fighter,ShadowFighter,25,IN,2018-08-09
