app_id,app_name,rank,country_code,date
com.limebike,Lime-YourRideAnytime,1,NZ,2019-01-16
com.facebook.orca,Messenger,2,NZ,2019-01-16
com.netflix.mediaclient,Netflix,3,NZ,2019-01-16
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,NZ,2019-01-16
io.voodoo.paper2,Paper.io2,5,NZ,2019-01-16
com.mindy.grap1,StickmanHook,6,NZ,2019-01-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NZ,2019-01-16
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,8,NZ,2019-01-16
com.facebook.katana,Facebook,9,NZ,2019-01-16
com.emoji.fancy.themes.wallpapers,"FancyLauncher-FunnyEmojis&Stickers,Themes",10,NZ,2019-01-16
com.whatsapp,WhatsAppMessenger,11,NZ,2019-01-16
com.parking.game,DriveandPark,12,NZ,2019-01-16
com.instagram.android,Instagram,13,NZ,2019-01-16
com.google.android.apps.youtube.music,YouTubeMusic,14,NZ,2019-01-16
com.snapchat.android,Snapchat,15,NZ,2019-01-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",16,NZ,2019-01-16
com.zhiliaoapp.musically,TikTok,17,NZ,2019-01-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,18,NZ,2019-01-16
com.h8games.helixjump,HelixJump,19,NZ,2019-01-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,NZ,2019-01-16
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,21,NZ,2019-01-16
com.google.android.apps.chromecast.app,GoogleHome,22,NZ,2019-01-16
com.game5mobile.lineandwater,HappyGlass,23,NZ,2019-01-16
com.peoplefun.wordcross,Wordscapes,24,NZ,2019-01-16
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,25,NZ,2019-01-16
com.riseup.game,RiseUp,26,NZ,2019-01-16
com.ubercab,Uber,27,NZ,2019-01-16
nz.co.caltex,CaltexNZ,28,NZ,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,29,NZ,2019-01-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,30,NZ,2019-01-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,NZ,2019-01-16
com.kiloo.subwaysurf,SubwaySurfers,32,NZ,2019-01-16
nz.co.trademe.trademe,TradeMe,33,NZ,2019-01-16
