app_id,app_name,rank,country_code,date
kubaflo.pl,PassatwMinute,1,PL,2018-01-30
com.ketchapp.fingerdriver,FingerDriver,2,PL,2018-01-30
com.ketchapp.knifehit,KnifeHit,3,PL,2018-01-30
com.ludia.story,What'sYourStory?™,4,PL,2018-01-30
com.palusiniak.youtuberzy,YoutuberzyQuiz2018,5,PL,2018-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,6,PL,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,7,PL,2018-01-30
com.play3.craft.subwaysur,GuideSubwayDash,8,PL,2018-01-30
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,9,PL,2018-01-30
com.itchmedia.tc4,CarMerger,10,PL,2018-01-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,11,PL,2018-01-30
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,12,PL,2018-01-30
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,13,PL,2018-01-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,14,PL,2018-01-30
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,15,PL,2018-01-30
com.Adventure.Craft.Survival,Craftingandbuildingminer,16,PL,2018-01-30
com.vlm.knifedash,KnifeDash,17,PL,2018-01-30
com.pandoragames.finddifference3,間違い探し500レベル,18,PL,2018-01-30
com.avecreation.drivingzone2,DrivingZone2,19,PL,2018-01-30
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,20,PL,2018-01-30
com.lg.mqueen,SuperheroesCarStuntRacingGames,21,PL,2018-01-30
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,22,PL,2018-01-30
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,23,PL,2018-01-30
firstfearl.compolun15t.mabif,HappyWheels,24,PL,2018-01-30
com.vdh.worms,IgotWorms,25,PL,2018-01-30
com.kugame.ladybugadventure.run,LadybugAdventureRun,26,PL,2018-01-30
firstfearl.compolun14t.mabif,HappyWheels,27,PL,2018-01-30
com.simplicity.quiz_cebuli_sport,CebulaQuiz:Sport,28,PL,2018-01-30
com.ketchapp.ballsrace,BallsRace,29,PL,2018-01-30
ch.sunnysidegames.thefirm,TheFirm,30,PL,2018-01-30
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),31,PL,2018-01-30
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,32,PL,2018-01-30
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,33,PL,2018-01-30
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,34,PL,2018-01-30
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,35,PL,2018-01-30
com.RealisticTractorDrivingSimulator.KingSmallAnt,農家の駆動トラクターシミュレータをリアルに再現,36,PL,2018-01-30
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,37,PL,2018-01-30
com.talgame.elfinsmh2,Elfins:MagicHeroes2,38,PL,2018-01-30
com.igg.android.sweetmaker,スイートメーカー,39,PL,2018-01-30
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,40,PL,2018-01-30
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,41,PL,2018-01-30
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongbobGames,42,PL,2018-01-30
air.com.bartbonte.red,red,43,PL,2018-01-30
com.percent.bbtantwo,BBTAN2by222%,44,PL,2018-01-30
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,45,PL,2018-01-30
com.parking.escape,ParkingEscape,46,PL,2018-01-30
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,47,PL,2018-01-30
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,48,PL,2018-01-30
aceviral.dragoncraft,DragonCraft,49,PL,2018-01-30
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,50,PL,2018-01-30
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,51,PL,2018-01-30
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,52,PL,2018-01-30
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,53,PL,2018-01-30
com.imayi.dinodigger3free,DinosaurDigger3Free,54,PL,2018-01-30
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,55,PL,2018-01-30
com.goea.supersenso,SuperSenso,56,PL,2018-01-30
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",57,PL,2018-01-30
com.callmirlady.princesscall,CallFromUnicornGame,58,PL,2018-01-30
com.ta.aotennis,AustralianOpenGame,59,PL,2018-01-30
ru.artemnaumov.soulbough,SoulBough,60,PL,2018-01-30
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,61,PL,2018-01-30
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,62,PL,2018-01-30
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,63,PL,2018-01-30
com.imayi.dinodigger3free,DinosaurDigger3Free,64,PL,2018-01-30
com.Adventure.Craft.Exploration,ExplorationBuilder,65,PL,2018-01-30
io.evolutiongames.gunsevolution,GunsEvolution-IdleCuteClickerGameKawaii,66,PL,2018-01-30
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,67,PL,2018-01-30
com.hippo.post,郵便局ゲーム：職業郵便配達員,68,PL,2018-01-30
com.ketchapp.rollercoaster,RollerCoaster,69,PL,2018-01-30
maxi_exploration.gen.craft.lite3,ExplorationStart2017,70,PL,2018-01-30
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,71,PL,2018-01-30
com.roy.world,Roy'sWorld,72,PL,2018-01-30
com.ObiSoft.PreHistoric2,Prehistorik2,73,PL,2018-01-30
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,74,PL,2018-01-30
mario.stickman.warriors,StickmanWarriorsSuperStickBros,75,PL,2018-01-30
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,76,PL,2018-01-30
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,77,PL,2018-01-30
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,78,PL,2018-01-30
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,79,PL,2018-01-30
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,80,PL,2018-01-30
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,81,PL,2018-01-30
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,82,PL,2018-01-30
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,83,PL,2018-01-30
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,84,PL,2018-01-30
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,85,PL,2018-01-30
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,86,PL,2018-01-30
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,87,PL,2018-01-30
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,88,PL,2018-01-30
com.dreamsteam.pipepuzzle.connect,PipePuzzleConnect-LetItFlow,89,PL,2018-01-30
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,90,PL,2018-01-30
com.spiel.manvsmissiles,人間対ミサイル,91,PL,2018-01-30
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,92,PL,2018-01-30
com.ovilex.dragsim2018,DragSim2018,93,PL,2018-01-30
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,94,PL,2018-01-30
com.golfgames.infinitegolf,InfiniteGolf,95,PL,2018-01-30
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,96,PL,2018-01-30
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,97,PL,2018-01-30
com.GD3D.BotaDeam317,GD3D(Beta),98,PL,2018-01-30
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,99,PL,2018-01-30
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,100,PL,2018-01-30
com.ObiSoft.Wolf,Wolf,101,PL,2018-01-30
air.sjv,Stickmanjailbreak8,102,PL,2018-01-30
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,103,PL,2018-01-30
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,104,PL,2018-01-30
com.frojo.moy3d,Moy3D-MyVirtualPetGame,105,PL,2018-01-30
com.brainitonlinegame.physicspuzzle,BrainItOn-LinePuzzle,106,PL,2018-01-30
com.HellosNeighbor.hilgadogs.Neighbors,HelloDogOfNeighbor:MissionBasement,107,PL,2018-01-30
com.getaway.police2,CityPoliceCar:RobberChaseDrivingSimulator3D,108,PL,2018-01-30
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,109,PL,2018-01-30
com.semi.truck,RoughTruck:DrivingSimulatorGoodsTransport3D,110,PL,2018-01-30
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,111,PL,2018-01-30
com.scarydudes.virtual.hellomom,HelloVirtualMom3D,112,PL,2018-01-30
com.craftingandbuil.azgamecraft,Explorationpronew:buildingcraft,113,PL,2018-01-30
