app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2019-03-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,FR,2019-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2019-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2019-03-20
com.supercell.brawlstars,ブロスタ,5,FR,2019-03-20
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2019-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,FR,2019-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,FR,2019-03-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2019-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,FR,2019-03-20
com.lilithgame.roc.gp,RiseofKingdoms,11,FR,2019-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2019-03-20
com.nianticlabs.pokemongo,PokémonGO,13,FR,2019-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,FR,2019-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2019-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,FR,2019-03-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,FR,2019-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,FR,2019-03-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,FR,2019-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,20,FR,2019-03-20
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,21,FR,2019-03-20
com.plarium.raidlegends,レイドShadowLegends,22,FR,2019-03-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,FR,2019-03-20
com.playrix.township,タウンシップ(Township),24,FR,2019-03-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,FR,2019-03-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,FR,2019-03-20
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,27,FR,2019-03-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,FR,2019-03-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,FR,2019-03-20
net.peakgames.toonblast,ToonBlast,30,FR,2019-03-20
com.matchington.mansion,マッチングトン·マンション,31,FR,2019-03-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,FR,2019-03-20
com.king.farmheroessaga,ファームヒーロー,33,FR,2019-03-20
com.foxnextgames.m3,MARVELストライクフォース,34,FR,2019-03-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,FR,2019-03-20
com.klab.bleach,BLEACHBraveSouls-アクションRPG,36,FR,2019-03-20
jp.konami.duellinks,遊戯王デュエルリンクス,37,FR,2019-03-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,FR,2019-03-20
com.dts.freefireth,GarenaFreeFire,39,FR,2019-03-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,40,FR,2019-03-20
com.playdemic.golf.android,ゴルフクラッシュ,41,FR,2019-03-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,42,FR,2019-03-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,FR,2019-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,FR,2019-03-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,45,FR,2019-03-20
com.ankama.dofustouch,DOFUSTouch,46,FR,2019-03-20
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,47,FR,2019-03-20
com.tencent.ig,PUBGMOBILE,48,FR,2019-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),49,FR,2019-03-20
