app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VE,2015-12-08
com.astragon.trucksim,TruckSimulation16,2,VE,2015-12-08
com.noodlecake.lasthorizon,LastHorizon,3,VE,2015-12-08
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),4,VE,2015-12-08
com.tribeplay.pandafirestation,Dr.Panda消防士,5,VE,2015-12-08
com.mindcandy.sevensecondchallenge,The7SecondChallenge,6,VE,2015-12-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,7,VE,2015-12-08
com.johannestscholl.schiffbruch,Shipwreck,8,VE,2015-12-08
com.threeminutegames.lifeline2.goog,Lifeline2,9,VE,2015-12-08
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),10,VE,2015-12-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,11,VE,2015-12-08
com.ratrodstudio.snowparty2,SnowboardParty2,12,VE,2015-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,VE,2015-12-08
com.welg.bde,BeamDamageEngine2.0,14,VE,2015-12-08
com.KickBack.LostEchoAdventure,LostEcho,15,VE,2015-12-08
com.oddworld.Munch,Oddworld:Munch'sOddysee,16,VE,2015-12-08
com.argaming.pixzuntgun,PixelZ-UnturnedGun,17,VE,2015-12-08
com.gamehouse.d5gp2,Delicious-HolidaySeason,18,VE,2015-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,VE,2015-12-08
sportsinteractive.fmt16,FootballManagerTouch2016,20,VE,2015-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,VE,2015-12-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,22,VE,2015-12-08
org.hostedgames.studyinsteampunk,AStudyinSteampunk,23,VE,2015-12-08
com.noodlecake.executive,TheExecutive,24,VE,2015-12-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,VE,2015-12-08
com.turner.sevenseas,サーティデイズ&セブンシーズ,26,VE,2015-12-08
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,27,VE,2015-12-08
air.com.arifgames.darkfear,DarkFear,28,VE,2015-12-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,29,VE,2015-12-08
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),30,VE,2015-12-08
com.cublo.brass,Brass,31,VE,2015-12-08
com.orgoniteapps.sharkcraft,Sharkcraft,32,VE,2015-12-08
com.minl.LastRush,LastRush,33,VE,2015-12-08
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,34,VE,2015-12-08
com.barnstormgames.propinball,ProPinball,35,VE,2015-12-08
com.bsdgames.acabatelo,Acábatelo,36,VE,2015-12-08
com.netmarble.streetboy,Streetboy-RuntotheBeat,37,VE,2015-12-08
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,38,VE,2015-12-08
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,39,VE,2015-12-08
com.ucube.stargazer.lod,羅德斯島戰記,40,VE,2015-12-08
air.silverstarv205android,"""Silverstar""vonSonderspiele",41,VE,2015-12-08
com.usm.ubongo,Ubongo-PuzzleChallenge,42,VE,2015-12-08
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),43,VE,2015-12-08
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,44,VE,2015-12-08
com.nivalvr.incell,InCellVR(Cardboard),45,VE,2015-12-08
com.inertiasoftware.facility47,Facility47,46,VE,2015-12-08
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,47,VE,2015-12-08
it.virtualdrumming.android,VirtualDrumming,48,VE,2015-12-08
com.SoftGameInc.PixelWorld,PixelSurvival,49,VE,2015-12-08
com.enjoysudoku.enjoysudoku,EnjoySudoku,50,VE,2015-12-08
com.Knap.Pixel,Pixel-UnturnedSurviveHD,51,VE,2015-12-08
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,52,VE,2015-12-08
com.taojin.dungeon.dreamsky,MineDarkWorld,53,VE,2015-12-08
com.Ortac.Sleepfall,Sleepfall,54,VE,2015-12-08
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,55,VE,2015-12-08
com.curlkinggamestudio.combinerobot,コンバインロボット,56,VE,2015-12-08
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,57,VE,2015-12-08
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,58,VE,2015-12-08
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,59,VE,2015-12-08
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,60,VE,2015-12-08
com.Latour.Maestria,Maestria,61,VE,2015-12-08
com.mcpeppergames.amazingcarwashpremium,AmazingCarWash-ForKidsPE,62,VE,2015-12-08
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,63,VE,2015-12-08
com.regret1,赫焉少女のリグレット,64,VE,2015-12-08
com.cloudworth.sealion,OperationSeaLion,65,VE,2015-12-08
com.mayzus.chaotica,ChaoticaTowers,66,VE,2015-12-08
com.appgame7.candyfrenzypro,CandyFrenzyPro,67,VE,2015-12-08
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,68,VE,2015-12-08
com.the10tons.crimsonland,Crimsonland,69,VE,2015-12-08
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,70,VE,2015-12-08
de.ISBN9783641188610.kokosnussspielspass.app,DracheKokosnuss-Spielspaß,71,VE,2015-12-08
com.hexamoon.roguesaga,ロークサカ,72,VE,2015-12-08
air.com.mauimini.game,MauiMiniEducationalGames,73,VE,2015-12-08
com.wetproductions.mvy,MyVirtualGayBoyfriend,74,VE,2015-12-08
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,75,VE,2015-12-08
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,76,VE,2015-12-08
com.TheHohngCompany.Hawaiistry,Hawaiistry,77,VE,2015-12-08
com.JimmanatorGames.RallySimulator,RallySimulator,78,VE,2015-12-08
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,79,VE,2015-12-08
com.braismoure.TinyPirates,TinyPirates!,80,VE,2015-12-08
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,81,VE,2015-12-08
com.microids.google.MyArcticFarmFull,MyArcticFarm-FrozenClimes,82,VE,2015-12-08
com.Sobrevivirfull.player,Sobrevivirfull,83,VE,2015-12-08
com.adsumsoft.robinhood,RobinHood:GiveandTake,84,VE,2015-12-08
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,85,VE,2015-12-08
de.dresden.magnussoft.absoluteskatneu2015.ger,AbsoluteSkat10,86,VE,2015-12-08
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,87,VE,2015-12-08
com.tivola.max,MaxandtheSecretFormula,88,VE,2015-12-08
com.esolus.theminer,TheMiner,89,VE,2015-12-08
com.HelleFreude.Sorgenfresser.Dadaland,WORRYEATERSDadaLand,90,VE,2015-12-08
pl.paridae.app.android.timequiz.geography.full,地理クイズ,91,VE,2015-12-08
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),92,VE,2015-12-08
com.domain.sixtiethkmfull,Шестидесятыйкилометр,93,VE,2015-12-08
