app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-22
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-08-22
com.roblox.client,ROBLOX,4,MX,2018-08-22
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-08-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-08-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,MX,2018-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-08-22
com.tencent.ig,PUBGMOBILE,9,MX,2018-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2018-08-22
com.mojang.minecraftpe,Minecraft,11,MX,2018-08-22
com.ea.gp.fifamobile,FIFAサッカー,12,MX,2018-08-22
net.peakgames.toonblast,ToonBlast,13,MX,2018-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,14,MX,2018-08-22
com.pixonic.wwr,WarRobots,15,MX,2018-08-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,16,MX,2018-08-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,MX,2018-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2018-08-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,MX,2018-08-22
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2018-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2018-08-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,MX,2018-08-22
com.miniclip.eightballpool,8BallPool,23,MX,2018-08-22
com.crowdstar.covetHome,DesignHome,24,MX,2018-08-22
jp.konami.duellinks,遊戯王デュエルリンクス,25,MX,2018-08-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2018-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,MX,2018-08-22
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2018-08-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2018-08-22
