app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,TR,2018-09-02
io.voodoo.tenkyu,TENKYU-転球,2,TR,2018-09-02
com.honikougames.royale.io,Bumper.io,3,TR,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,4,TR,2018-09-02
com.trtcocuk.pikselboyama,TRTPikselBoyama,5,TR,2018-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,6,TR,2018-09-02
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,7,TR,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,8,TR,2018-09-02
com.gtarcade.eoa,EraofCelestials,9,TR,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,10,TR,2018-09-02
com.trtcocuk.cizbul,TRTÇizBul,11,TR,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,12,TR,2018-09-02
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,13,TR,2018-09-02
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,14,TR,2018-09-02
com.word.culinaryjourney,WordCulinaryJourney,15,TR,2018-09-02
com.ketchapp.domino,Domino,16,TR,2018-09-02
com.timuzgames.drivingintraffic,DrivinginTraffic,17,TR,2018-09-02
com.playmobil.reiterhof,PLAYMOBILHorseFarm,18,TR,2018-09-02
com.king.solgard,レジェンド・オブ・ソルガード,19,TR,2018-09-02
com.swipe.brick.breaker,ブリックBlast,20,TR,2018-09-02
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,21,TR,2018-09-02
com.sandboxol.indiegame.skywar,SkyWars,22,TR,2018-09-02
com.nas.flippyblock,FlippyBlock:RuntoCatch,23,TR,2018-09-02
com.percent.mybest,Oppadoll,24,TR,2018-09-02
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,25,TR,2018-09-02
com.CloudlandStudios.WheelyWorld,WheelyWorld,26,TR,2018-09-02
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,27,TR,2018-09-02
com.ovilex.flightsim2018,FlightSim2018,28,TR,2018-09-02
com.keplerians.evilnun,邪悪な修道士,29,TR,2018-09-02
com.timuzgames.safarihunt2018,SafariHunt2018,30,TR,2018-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,31,TR,2018-09-02
com.City.Racing.Traffic.Racer,シティレーシングトラフィックレーサー,32,TR,2018-09-02
com.mcmedia.traffichighrac,TrafficHighRacer2018,33,TR,2018-09-02
com.risk.war.clash.generals,ClashofGenerals,34,TR,2018-09-02
uk.fiveaces.nsfc,NewStarManager,35,TR,2018-09-02
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,36,TR,2018-09-02
com.mobirix.zombiehunter,ゾンビシューティングキング,37,TR,2018-09-02
com.bike.racing.race.moto,BikeRacingMoto,38,TR,2018-09-02
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,39,TR,2018-09-02
com.futbol_bilgi_yarismasi_fifa_uefa,FutbolBilgiYarışmasıSüperLig&FIFA/UEFA,40,TR,2018-09-02
com.milliongamesnew.deerhunting2018,DeerHunting2018,41,TR,2018-09-02
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,42,TR,2018-09-02
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,43,TR,2018-09-02
com.kuixo.wordio,Word.io,44,TR,2018-09-02
com.derbi.sniper,DerbiSniper,45,TR,2018-09-02
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,46,TR,2018-09-02
com.cityracing.speeddrifting,4輪都市漂流,47,TR,2018-09-02
com.mobirix.cubepuzzle,キューブマッチングの王,48,TR,2018-09-02
com.spilgames.UphillRushNewYork,UphillRushNewYork,49,TR,2018-09-02
com.enesileri.onlinebilgiyarismasi,1GBHediyeli-BilgiYarışması2018,50,TR,2018-09-02
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,51,TR,2018-09-02
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,52,TR,2018-09-02
net.delusionstudio.castleburn,CastleBurn-RTS革命,53,TR,2018-09-02
com.elex.ap.gp,WarsofGlory,54,TR,2018-09-02
com.racings.s60t2,S60T2RacingSimulator,55,TR,2018-09-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,56,TR,2018-09-02
com.yasapets.school,ヤサ・ペット・スクール,57,TR,2018-09-02
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,58,TR,2018-09-02
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,59,TR,2018-09-02
com.looneyrundash.toonslooney,LonneyTunesDash,60,TR,2018-09-02
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,61,TR,2018-09-02
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,62,TR,2018-09-02
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,63,TR,2018-09-02
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,64,TR,2018-09-02
com.tinytin.granny.neighbor,BadGranny,65,TR,2018-09-02
com.timuzgames.desertracing2018,DesertRacing2018,66,TR,2018-09-02
com.moodgames.blockpuzzleblast,BlockPuzzleBlast,67,TR,2018-09-02
info.medrick.winionsmanachampionsturkish,Winions:ManaŞampiyonları,68,TR,2018-09-02
com.brainoid.colorMerge2,PopLab,69,TR,2018-09-02
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,70,TR,2018-09-02
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,71,TR,2018-09-02
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,72,TR,2018-09-02
com.haiquynhhd.HelixAndJumpBall,HelixandJumpBall,73,TR,2018-09-02
com.seal.vikings,RAGNAROKVikingsatWar,74,TR,2018-09-02
com.party.panicpuzzle,partypanic,75,TR,2018-09-02
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,76,TR,2018-09-02
