app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,1,VE,2017-08-16
com.leomaz.miui9,MIUI9-IconPack,2,VE,2017-08-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,VE,2017-08-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,VE,2017-08-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,VE,2017-08-16
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,6,VE,2017-08-16
com.cytech.aurora,[Substratum]AuroraUITheme,7,VE,2017-08-16
com.rainystudio.s8uiiconpack,S8UI-IconPack,8,VE,2017-08-16
com.newin.nplayer.pro,nPlayer,9,VE,2017-08-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,10,VE,2017-08-16
net.fowers.BurgleBros,BurgleBros,11,VE,2017-08-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,12,VE,2017-08-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,13,VE,2017-08-16
com.gameplandev.homf.prem,HeroesofMagicForest,14,VE,2017-08-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,15,VE,2017-08-16
com.engagingmedia.draftday,FantasyFootballDraftDay2017,16,VE,2017-08-16
air.aki.sheep,용님과희생양,17,VE,2017-08-16
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,18,VE,2017-08-16
black.pixel.teardrop.ddt,Blackdrop-IconPack,19,VE,2017-08-16
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,20,VE,2017-08-16
com.lozangelab.swimout.googleplay,SwimOut,21,VE,2017-08-16
com.tivola.pethotel.full,PetHotelPremium,22,VE,2017-08-16
com.ketodietapp.ketodiet.full,KetoDiet,23,VE,2017-08-16
com.fiveminlab.toyclash.daydream,ToyClash,24,VE,2017-08-16
com.Level5.LaytonMJNA,Layton’sMysteryJourney,25,VE,2017-08-16
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,26,VE,2017-08-16
scom.icnoads.thai,同人誌-Premium,27,VE,2017-08-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,28,VE,2017-08-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,29,VE,2017-08-16
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,30,VE,2017-08-16
com.tapanifinal.iconshowcase.OutlineBlue,OUTLINEBLUEiconpackblack,31,VE,2017-08-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,32,VE,2017-08-16
com.yourcompanyname.xplaceriver,xPlace-River,33,VE,2017-08-16
com.dailyforecastpro.weather,weatherforecastpro,34,VE,2017-08-16
jp.co.taito.raycrisis,レイクライシス,35,VE,2017-08-16
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,36,VE,2017-08-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,37,VE,2017-08-16
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,38,VE,2017-08-16
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,39,VE,2017-08-16
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,40,VE,2017-08-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,41,VE,2017-08-16
ycom.icnoads.thai,同人誌Yaoi-Premium,42,VE,2017-08-16
com.sonymobile.themes.mirage,XPERIA™MirageTheme,43,VE,2017-08-16
com.thunkable.android.penitax.richtwo,IAmRich2,44,VE,2017-08-16
com.angellane.festival.greenbelt_2017,Greenbelt2017FestivalGuide,45,VE,2017-08-16
com.centisoft.whatsmobile,WhatsMobile,46,VE,2017-08-16
com.twoninetydesign.cheatsheet2017,FantasyFootballCheatsheet17,47,VE,2017-08-16
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,48,VE,2017-08-16
com.buggames.FS,FeeSoeeD|Mysteriousworld,49,VE,2017-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,50,VE,2017-08-16
com.gameofthrones2,GameOfThronesRingtoneandAlert,51,VE,2017-08-16
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,52,VE,2017-08-16
diet.twentyeightday,28DayDietSupport,53,VE,2017-08-16
com.mydogzorro.linelight,Linelight,54,VE,2017-08-16
sleekhome.kustom.pack,SleekHomeforKLWP,55,VE,2017-08-16
watch.richface.androidwear.authentic,AuthenticWatchFace,56,VE,2017-08-16
com.bereainternacional.lldmhimnario,HimnarioLLDM,57,VE,2017-08-16
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),58,VE,2017-08-16
hclab.pastel_film,PastelFilm,59,VE,2017-08-16
xyz.masmas.film.vanilla,바닐라필름-엄선된사진필터,60,VE,2017-08-16
com.pro.touchbar,TouchBarforAndroidPRO,61,VE,2017-08-16
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,62,VE,2017-08-16
com.coccco28.aragon,Aragon,63,VE,2017-08-16
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,64,VE,2017-08-16
com.limatepro.weather,天気Pro,65,VE,2017-08-16
gr.talent.hunt.cy18,HuntCyprus2017-2018,66,VE,2017-08-16
com.elifoot.m17pro,Elifoot17PRO,67,VE,2017-08-16
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,68,VE,2017-08-16
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,69,VE,2017-08-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),70,VE,2017-08-16
com.alexanderbukharev.parkourflight,ParkourFlight,71,VE,2017-08-16
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),72,VE,2017-08-16
hu.redshift.thequestexp4,TheQuest-CelticRift,73,VE,2017-08-16
com.appmoji.emojimoviemaker,TheEmojiMovieMaker,74,VE,2017-08-16
com.hawsoft.mobile.speechtranspro,ボイス翻訳,75,VE,2017-08-16
com.anu.developers3k.mydevice,MyDevicePro,76,VE,2017-08-16
com.knylmz.bet,VIPベットのヒント,77,VE,2017-08-16
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",78,VE,2017-08-16
com.Arrow.blacker.iconpack,Blacker:IconPack,79,VE,2017-08-16
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,80,VE,2017-08-16
substratum.dark.material,DarkMaterial-Reborn,81,VE,2017-08-16
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,82,VE,2017-08-16
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,83,VE,2017-08-16
leedroiddevelopments.nightclock,NightLight/DeskClock,84,VE,2017-08-16
com.shreeapps.stardiscoverypaid,NightskyExploration,85,VE,2017-08-16
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",86,VE,2017-08-16
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,87,VE,2017-08-16
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,88,VE,2017-08-16
com.panico.boxcon,TalithaIconPack,89,VE,2017-08-16
com.intro.music.maker.pro,IntroMusicPro,90,VE,2017-08-16
com.vinilo.iconpack,ViniloIconPack,91,VE,2017-08-16
gg.scotche.yumbin,Yumbin-Yourcompanionintheworldofslimming,92,VE,2017-08-16
com.nylon.miui9icons,MIUI9IconPack&Wallpapers,93,VE,2017-08-16
