app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MX,2019-04-25
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-25
mini.block.craft.free.mc,ミニブロッククラフト,5,MX,2019-04-25
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-25
com.playgendary.tom,TomboftheMask,7,MX,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,8,MX,2019-04-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,9,MX,2019-04-25
io.voodoo.paper2,Paper.io2,10,MX,2019-04-25
me.pou.app,プーチッチPou,11,MX,2019-04-25
com.colorup.game,ColorBump3D,12,MX,2019-04-25
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-04-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-04-25
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-04-25
jpark.AOS5,Angerofstick5:zombie,16,MX,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-04-25
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2019-04-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-04-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2019-04-25
com.roblox.client,ROBLOX,23,MX,2019-04-25
air.com.hypah.io.slither,slither.io,24,MX,2019-04-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-04-25
com.h8games.helixjump,HelixJump,26,MX,2019-04-25
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,27,MX,2019-04-25
com.playrix.township,タウンシップ(Township),28,MX,2019-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-04-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,MX,2019-04-25
com.twist.hit,TwistHit!,31,MX,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,32,MX,2019-04-25
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2019-04-25
com.tencent.ig,PUBGMOBILE,34,MX,2019-04-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,35,MX,2019-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-25
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-04-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2019-04-25
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-04-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-04-25
com.riseup.game,RiseUp,41,MX,2019-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2019-04-25
