app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-04-09
com.tencent.ig,PUBGMOBILE,2,TR,2018-04-09
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,3,TR,2018-04-09
com.hitrock.hideonline,HideOnline,4,TR,2018-04-09
com.buildhouse.mini.mineexplore,Minicraftstory,5,TR,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),6,TR,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,7,TR,2018-04-09
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,8,TR,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,9,TR,2018-04-09
com.sablo.excavator.simulator,掘削機シミュレータ2018年,10,TR,2018-04-09
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,11,TR,2018-04-09
com.aggames.a3,A3DrivingSimulator,12,TR,2018-04-09
com.np.flame.man,FlameMan,13,TR,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,14,TR,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,15,TR,2018-04-09
com.moglo.moba,Osmanlı'nınOnuru,16,TR,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,17,TR,2018-04-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,18,TR,2018-04-09
com.yygames.mysticcraft,MysticCraft,19,TR,2018-04-09
com.messenger.play2.subwaysurf,GuideforSubwaySurf,20,TR,2018-04-09
com.ojsar.the.crafting.dead,TheCraftingDEAD,21,TR,2018-04-09
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,22,TR,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,23,TR,2018-04-09
com.grandcraft.adventures.vlas,GrandCraft:Adventures,24,TR,2018-04-09
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,25,TR,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,26,TR,2018-04-09
com.dignitygames.theleap,TheLeap,27,TR,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,28,TR,2018-04-09
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,29,TR,2018-04-09
com.iv.modern.car.wash.station,現代の洗車場2018,30,TR,2018-04-09
com.Game.CarGamePro,TaxiCarSimulator2018Pro,31,TR,2018-04-09
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,32,TR,2018-04-09
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,33,TR,2018-04-09
com.kingsgroup.rob,ディノウォー(DinoWar),34,TR,2018-04-09
com.jungleboyplatform.superjungleadventure,SuperMazAdventure,35,TR,2018-04-09
com.fenghenda.gunshot,ガンショット-GunShot!,36,TR,2018-04-09
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,37,TR,2018-04-09
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",38,TR,2018-04-09
