app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-03-25
com.whatsapp,WhatsAppMessenger,2,PT,2019-03-25
com.amanotes.beathopper,TilesHop:EDMRush!,3,PT,2019-03-25
com.etermax.trivia.preguntados2,トリビアクラック2,4,PT,2019-03-25
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,5,PT,2019-03-25
com.google.android.apps.youtube.music,YouTubeMusic,6,PT,2019-03-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,7,PT,2019-03-25
com.facebook.orca,Messenger,8,PT,2019-03-25
com.custom.pickmeup,PickMeUp™,9,PT,2019-03-25
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,10,PT,2019-03-25
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,11,PT,2019-03-25
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",12,PT,2019-03-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,PT,2019-03-25
com.instagram.android,Instagram,14,PT,2019-03-25
com.abcgame.sloperun,SlopeRun,15,PT,2019-03-25
com.supercell.brawlstars,ブロスタ,16,PT,2019-03-25
com.neonplay.casualrollersplat2,RollerSplat!,17,PT,2019-03-25
com.playrix.township,タウンシップ(Township),18,PT,2019-03-25
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor",19,PT,2019-03-25
com.netflix.mediaclient,Netflix,20,PT,2019-03-25
note.idea.notepad.pro,"IdeaNote:OCRTextScanner,GTD,ColorNotes",21,PT,2019-03-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,PT,2019-03-25
com.dts.freefireth,GarenaFreeFire,23,PT,2019-03-25
com.facebook.katana,Facebook,24,PT,2019-03-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,PT,2019-03-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,PT,2019-03-25
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",27,PT,2019-03-25
com.ubercab.eats,UberEats:地元で人気の料理をお届け,28,PT,2019-03-25
com.king.petrescuepatrolsaga,ペットレスキューパズル,29,PT,2019-03-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,PT,2019-03-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,31,PT,2019-03-25
com.pinterest,Pinterest（ピンタレスト）,32,PT,2019-03-25
com.parking.game,DriveandPark,33,PT,2019-03-25
io.voodoo.paper2,Paper.io2,34,PT,2019-03-25
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,35,PT,2019-03-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,PT,2019-03-25
pt.tmn.android.ptcenter,myMEO,37,PT,2019-03-25
com.kiloo.subwaysurf,SubwaySurfers,38,PT,2019-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,PT,2019-03-25
com.emoticon.screen.home.launcher,INLauncher,40,PT,2019-03-25
com.frogmind.rumblestars,RumbleStarsサッカー（Unreleased）,41,PT,2019-03-25
com.matteljv.uno,UNO!™,42,PT,2019-03-25
com.snapchat.android,Snapchat,43,PT,2019-03-25
com.google.android.apps.youtube.kids,YouTubeKids,44,PT,2019-03-25
com.game5mobile.lineandwater,HappyGlass,45,PT,2019-03-25
com.circleball.hoppingball,HoppingBall,46,PT,2019-03-25
com.miniclip.basketballstars,BasketballStars,47,PT,2019-03-25
com.zhiliaoapp.musically,TikTok,48,PT,2019-03-25
com.vodafone.mCare,MyVodafone,49,PT,2019-03-25
com.playgendary.tom,TomboftheMask,50,PT,2019-03-25
pt.mcdonalds,McDonald'sPortugal,51,PT,2019-03-25
com.magjg.roundhit,PaintPop3D,52,PT,2019-03-25
com.superbinogo.jungleboyadventure,SuperBinoGo,53,PT,2019-03-25
com.ea.gp.fifamobile,FIFAサッカー,54,PT,2019-03-25
