app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-10
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-10
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-10
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-02-10
com.tribe.hondoom,大出産部族,5,KR,2016-02-10
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2016-02-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,8,KR,2016-02-10
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-10
com.strawberrystudio.subway,지하철로고고!,10,KR,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-02-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-10
com.distractionware.superhexagon,SuperHexagon,13,KR,2016-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2016-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),17,KR,2016-02-10
com.Paladog.KorGG,Paladog,18,KR,2016-02-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-02-10
com.Inilogs.Easy,아라하:초보자모드,21,KR,2016-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-02-10
air.novelengine.fortune,포춘하모니,23,KR,2016-02-10
air.dog.fish,방구석에인어아가씨,24,KR,2016-02-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,25,KR,2016-02-10
ilmfinity.evocreo.main.android,EvoCreo,26,KR,2016-02-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,27,KR,2016-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,KR,2016-02-10
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-02-10
com.FFTS.Game,Circlt,32,KR,2016-02-10
com.threeminutegames.lifeline.google,Lifeline,33,KR,2016-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-02-10
com.popcap.pvz_row,Plantsvs.Zombies,35,KR,2016-02-10
com.rockstargames.gtactw,GTA:ChinatownWars,36,KR,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,37,KR,2016-02-10
com.devolver.downwell,Downwell,38,KR,2016-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-02-10
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2016-02-10
air.dog.deadend,데드엔드99,41,KR,2016-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-02-10
com.bigair.FBENGP,FindingBlue,43,KR,2016-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,44,KR,2016-02-10
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-02-10
com.nextstep.game.mazeofh_1,H의미궁Full,46,KR,2016-02-10
com.hyperdevbox.agarestwarko,아가레스트전기,47,KR,2016-02-10
com.moontm.Dungeon999F,ダンジョン999,48,KR,2016-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-02-10
