app_id,app_name,rank,country_code,date
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,1,VN,2018-09-02
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,2,VN,2018-09-02
com.sharpen.storm,MonsterTrainer-OfflineGame,3,VN,2018-09-02
com.CrossBlack.MemoryOfficial,MemoryGame-Official,4,VN,2018-09-02
me.dreamsky.imonsterpay,IMonster-pro,5,VN,2018-09-02
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,6,VN,2018-09-02
com.gettotallyrad.pictapgo,PicTapGo,7,VN,2018-09-02
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,8,VN,2018-09-02
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,9,VN,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,10,VN,2018-09-02
com.bulletjournal.companion,TheBulletJournalCompanion,11,VN,2018-09-02
net.kairosoft.android.trade,出港！！コンテナ丸,12,VN,2018-09-02
air.zad.rubedo,루베도아니무스,13,VN,2018-09-02
com.catanacomics.stickers,CatanaComicsStickers,14,VN,2018-09-02
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,15,VN,2018-09-02
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,16,VN,2018-09-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,17,VN,2018-09-02
co.uk.wixgames.ducklifebattle,DuckLife:Battle,18,VN,2018-09-02
com.tocaboca.tocatrain,TocaTrain,19,VN,2018-09-02
se.laxton.ghost,GhostTrackerEMFEVPRecorder,20,VN,2018-09-02
org.skvalex.cr.unlock,CallRecorderUnlock,21,VN,2018-09-02
com.inout.inoutemoji,In-N-OutEmoji,22,VN,2018-09-02
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,23,VN,2018-09-02
colossill.xscoder.pikky,ColossillGram,24,VN,2018-09-02
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,25,VN,2018-09-02
com.usm.kahuna,Kahuna,26,VN,2018-09-02
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,27,VN,2018-09-02
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,28,VN,2018-09-02
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",29,VN,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,30,VN,2018-09-02
org.music.video.player.videoplayer.pro,PowerVideoPlayer,31,VN,2018-09-02
com.ptyron.grannynunmod,FootballGranny,32,VN,2018-09-02
com.reyhani.ekitap.azalarinafeti,AzalarınAfetleri,33,VN,2018-09-02
com.ptyron.momo,MomoChallenge,34,VN,2018-09-02
air.gmanager.gear360,360Managerforall,35,VN,2018-09-02
de.development.outline.nochmal,Nochmal!,36,VN,2018-09-02
com.lineapps.noteplus,NotePlus,37,VN,2018-09-02
ru.skedy.pro,Skedy[Полнаяверсия],38,VN,2018-09-02
vip.ucretsizddaa,VİPÜcretsizİddaa,39,VN,2018-09-02
com.oyyun.eightdmucic,8DMusicPlayer-VIP,40,VN,2018-09-02
com.geofs.sd,GeoFS-FlightSimulator,41,VN,2018-09-02
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),42,VN,2018-09-02
com.LamestarGames.PinballFantastic,PinballFantastic,43,VN,2018-09-02
com.babyled.kitchen,BabyLedKitchen,44,VN,2018-09-02
com.value.bets1,ValueBets,45,VN,2018-09-02
com.procalci.millipixels.voicecalculator,VoiceCal,46,VN,2018-09-02
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,47,VN,2018-09-02
air.MusterenGames.AlgorithmCityPro,AlgorithmCityPro:CodingGameforKids,48,VN,2018-09-02
inc.bertann.wificonnectwpspro,WifiConnectWPS,49,VN,2018-09-02
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,50,VN,2018-09-02
com.parsomash.misvpn,"MISVPN-SecureHotspotVPN,LifetimeNoAds!",51,VN,2018-09-02
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,52,VN,2018-09-02
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,53,VN,2018-09-02
com.betofcity.special,BetOfCitySpecial,54,VN,2018-09-02
webappvn.com.mythemeProVersion,GearThemeSettingPro,55,VN,2018-09-02
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,56,VN,2018-09-02
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,57,VN,2018-09-02
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),58,VN,2018-09-02
bestmusicplayer.cometinfosoft,MusicPlayerPro-TopMostPaid,59,VN,2018-09-02
com.betofcity.underover,Over/UnderVip,60,VN,2018-09-02
by4a.setedit.more,FeaturePackforSetEdit,61,VN,2018-09-02
com.betofcity.htft,BetofCityHT-FTVip,62,VN,2018-09-02
com.lucidcentral.mobile.wattle,Wattle-AcaciasofAustralia,63,VN,2018-09-02
com.nazmeenkhan787878.Allahabad_Case_Status_Pro_No_Ads,AllahabadHighCourtCaseStatusPro(NoAds),64,VN,2018-09-02
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,65,VN,2018-09-02
com.rainystudio.yumloiconpack,Yumlo-IconPack,66,VN,2018-09-02
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,67,VN,2018-09-02
com.themezilla.mondo.iconpack,MondoIconPack,68,VN,2018-09-02
com.infinitechecklist.android,InfiniteFlightChecklist,69,VN,2018-09-02
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),70,VN,2018-09-02
smpxg.jewellust_platinum,JewellustPlatinum:match3,71,VN,2018-09-02
com.rijsoft.ethermine.etherminestats,EthermineStats,72,VN,2018-09-02
com.generagames.ffrontier,FinalFrontier,73,VN,2018-09-02
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,74,VN,2018-09-02
com.greatapps.rssreader,Newsandroid-newsforandroid-RSSnewsreader,75,VN,2018-09-02
com.mentallab.criptex,MemoBox-MemoryChallenges,76,VN,2018-09-02
com.qbit.hotguns,HotGuns,77,VN,2018-09-02
appinventor.ai_fatima_neftah1.I_am_rich_but_2,Iamrichbut,78,VN,2018-09-02
com.graveck.optica,オプティカ,79,VN,2018-09-02
no.godtid.godtidstrikkekalkulator,KnittingCalculator,80,VN,2018-09-02
fs.wmwatch.marinepro,MarineProWatchFaceForWatchMakerUsers,81,VN,2018-09-02
com.stark.afterglow,AfterglowIconsPro,82,VN,2018-09-02
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,83,VN,2018-09-02
com.sentor.jokerwallpaperpro,Joker&HarleyQuinnWallpapers,84,VN,2018-09-02
com.proje.pro.bekcilikmulakatsinav68,BekçilikMülakatlarıSözlüVeTestli,85,VN,2018-09-02
com.jrustonapps.myhurricanetrackerpro,MyHurricaneTrackerPro-Storm&TornadoTracker,86,VN,2018-09-02
