app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2019-05-31
com.king.candycrushsaga,キャンディークラッシュ,2,US,2019-05-31
com.moonactive.coinmaster,CoinMaster,3,US,2019-05-31
com.nianticlabs.pokemongo,PokémonGO,4,US,2019-05-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,US,2019-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,US,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-05-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,US,2019-05-31
net.peakgames.toonblast,ToonBlast,9,US,2019-05-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,US,2019-05-31
com.playrix.township,タウンシップ(Township),11,US,2019-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2019-05-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,US,2019-05-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,US,2019-05-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,15,US,2019-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,US,2019-05-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,US,2019-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,US,2019-05-31
com.roblox.client,ROBLOX,19,US,2019-05-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,US,2019-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,US,2019-05-31
com.playdemic.golf.android,ゴルフクラッシュ,22,US,2019-05-31
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,US,2019-05-31
com.kabam.marvelbattle,MARVELオールスターバトル,24,US,2019-05-31
com.playstudios.popslots,POP!Slots－スロット無料カジノ,25,US,2019-05-31
com.scopely.startrek,StarTrek™FleetCommand,26,US,2019-05-31
com.foxnextgames.m3,MARVELストライクフォース,27,US,2019-05-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,28,US,2019-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,US,2019-05-31
com.matchington.mansion,マッチングトン·マンション,30,US,2019-05-31
com.lilithgame.hgame.gp,AFKArena,31,US,2019-05-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,US,2019-05-31
net.peakgames.amy,ToyBlast,33,US,2019-05-31
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,34,US,2019-05-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,US,2019-05-31
com.plarium.raidlegends,レイドShadowLegends,36,US,2019-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,US,2019-05-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,US,2019-05-31
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,39,US,2019-05-31
com.crowdstar.covetHome,DesignHome,40,US,2019-05-31
com.gsn.android.tripeaks,SolitaireTriPeaks,41,US,2019-05-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,US,2019-05-31
com.dts.freefireth,GarenaFreeFire,43,US,2019-05-31
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,44,US,2019-05-31
com.king.candycrush4,CandyCrushFriendsSaga,45,US,2019-05-31
com.dc.hwsj,GameofSultans,46,US,2019-05-31
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",47,US,2019-05-31
com.nintendo.zaga,ドラガリアロスト,48,US,2019-05-31
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,49,US,2019-05-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,US,2019-05-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,51,US,2019-05-31
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,52,US,2019-05-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,53,US,2019-05-31
com.stove.epic7.google,EpicSeven,54,US,2019-05-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,US,2019-05-31
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,56,US,2019-05-31
com.glu.baseball19,MLBTapSportsBaseball2019,57,US,2019-05-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,US,2019-05-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,US,2019-05-31
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,60,US,2019-05-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,61,US,2019-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,62,US,2019-05-31
com.jellybtn.boardkings,BoardKings™️,63,US,2019-05-31
com.yottagames.mafiawar,マフィア・シティ-極道風雲,64,US,2019-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),65,US,2019-05-31
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,66,US,2019-05-31
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,67,US,2019-05-31
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,68,US,2019-05-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,69,US,2019-05-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,70,US,2019-05-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,71,US,2019-05-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,72,US,2019-05-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,US,2019-05-31
com.miniclip.eightballpool,8BallPool,74,US,2019-05-31
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,75,US,2019-05-31
com.supercell.brawlstars,ブロスタ,76,US,2019-05-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,77,US,2019-05-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,78,US,2019-05-31
air.com.sgn.cookiejam.gp,クッキージャム,79,US,2019-05-31
com.elex.nikkigp,LoveNikki-DressUPQueen,80,US,2019-05-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,81,US,2019-05-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,82,US,2019-05-31
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),83,US,2019-05-31
com.peoplefun.wordcross,Wordscapes,84,US,2019-05-31
com.pixonic.wwr,WarRobots,85,US,2019-05-31
com.nexters.herowars,HeroWars,86,US,2019-05-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,87,US,2019-05-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,88,US,2019-05-31
com.mars.avgchapters,Chapters:InteractiveStories,89,US,2019-05-31
com.zynga.hititrich,HititRich!FreeCasinoSlots,90,US,2019-05-31
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,91,US,2019-05-31
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,92,US,2019-05-31
com.n3twork.legendary,Legendary:GameofHeroes,93,US,2019-05-31
com.king.farmheroessaga,ファームヒーロー,94,US,2019-05-31
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,95,US,2019-05-31
