app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,1,SE,2019-04-27
com.moonactive.coinmaster,CoinMaster,2,SE,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2019-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2019-04-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,SE,2019-04-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2019-04-27
com.tencent.ig,PUBGMOBILE,10,SE,2019-04-27
com.lilithgame.hgame.gp,AFKArena,11,SE,2019-04-27
com.plarium.raidlegends,レイドShadowLegends,12,SE,2019-04-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2019-04-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,SE,2019-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SE,2019-04-27
com.roblox.client,ROBLOX,16,SE,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,SE,2019-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,SE,2019-04-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,SE,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,SE,2019-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),21,SE,2019-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,SE,2019-04-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,SE,2019-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2019-04-27
com.playdemic.golf.android,ゴルフクラッシュ,25,SE,2019-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,SE,2019-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),27,SE,2019-04-27
net.peakgames.toonblast,ToonBlast,28,SE,2019-04-27
com.king.farmheroessaga,ファームヒーロー,29,SE,2019-04-27
com.n3twork.legendary,Legendary:GameofHeroes,30,SE,2019-04-27
