app_id,app_name,rank,country_code,date
com.klab.yuhaku_maji_battle,幽遊白書100%本気(マジ)バトル,1,JP,2018-08-31
com.dmm.games.flower,フラワーナイトガールFLOWERKNIGHTGIRL,2,JP,2018-08-31
com.arctheladr.forwardworks,アークザラッドR,3,JP,2018-08-31
com.aniplex.monogataripucpuc,〈物語〉シリーズぷくぷく,4,JP,2018-08-31
jp.mbga.a12026312.lite,[モバ7]ぱちんこウルトラセブン2,5,JP,2018-08-31
jp.cloverlab.belcant,夜明けのベルカント,6,JP,2018-08-31
com.cityracing.speeddrifting,4輪都市漂流,7,JP,2018-08-31
jp.actkey.foodstand,脱出ゲーム過去屋台,8,JP,2018-08-31
roads.map.navgitation.lane.intelligent,PowerfulCleanMaster,9,JP,2018-08-31
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,10,JP,2018-08-31
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,11,JP,2018-08-31
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,12,JP,2018-08-31
com.morningtec.hyakkitaima,百姫退魔-放課後少女-,13,JP,2018-08-31
com.mobcast.games.umm.jp,【新作】モバサカUltimateFootballClub~【モバサカUFC】~,14,JP,2018-08-31
com.konwing.compelete.about.all,TurboForceCleaner,15,JP,2018-08-31
jp.co.studioalice.pocketalice,ポケットアリス(PocketAlice),16,JP,2018-08-31
com.game5mobile.lineandwater,HappyGlass,17,JP,2018-08-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,18,JP,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,19,JP,2018-08-31
io.voodoo.tenkyu,TENKYU-転球,20,JP,2018-08-31
jp.co.liica.fivekd,ファイブキングダム―偽りの王国―,21,JP,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,22,JP,2018-08-31
jp.nicolet.nagatsuki,脱出ゲームTrip,23,JP,2018-08-31
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,24,JP,2018-08-31
com.frontlinewarplanes.airfighter,最前線の戦闘機,25,JP,2018-08-31
com.jp.beauty,日替わり内室,26,JP,2018-08-31
com.swipe.brick.breaker,ブリックBlast,27,JP,2018-08-31
jp.xdg.and.cljj,サファイア・スフィア〜蒼き境界〜,28,JP,2018-08-31
jp.actkey.nightmarket,脱出ゲームあやかし夜市,29,JP,2018-08-31
jp.co.aeonbank.android.kakeibu,家計簿カケイブ-人気のレシート読み取りが無料！お金もポイントもたまる節約家計簿アプリ,30,JP,2018-08-31
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,31,JP,2018-08-31
net.kairosoft.android.lobby_ja,わいわいクエスト物語,32,JP,2018-08-31
jp.konami.wjjjs,ジャンプ実況ジャンジャンスタジアム,33,JP,2018-08-31
com.tsurutomo.Stargazer,脱出ゲームStargazer,34,JP,2018-08-31
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,35,JP,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,36,JP,2018-08-31
rebecca.clouds.yagob.and.to.everyone,TurboForceCleaner,37,JP,2018-08-31
com.crisp.EscapeClassRoom,脱出ゲームFRIENDS~あの日の教室~,38,JP,2018-08-31
jp.gintama_app,銀魂公式アプリ-コミックもアニメもノベルも全部楽しめるってマジかァァァ！,39,JP,2018-08-31
jp.co.cri.fzgex,【新作】フリージングエクステンション-学園バトルロマンスRPG,40,JP,2018-08-31
jp.enish.kbnamieamuro,セブンイレブンPRESENTS　WELOVENAMIE,41,JP,2018-08-31
