app_id,app_name,rank,country_code,date
com.linktown.demonghunter2,DemongHunter2,1,TH,2015-12-06
com.king.blossomblast,BlossomBlastSaga,2,TH,2015-12-06
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,3,TH,2015-12-06
com.feelingtouch.zf3d,ZombieFrontier3,4,TH,2015-12-06
com.sea.dfh.th,SuperRich-เศรษฐีพันล้าน,5,TH,2015-12-06
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,6,TH,2015-12-06
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,7,TH,2015-12-06
com.fxb.prison,脱獄-BreakthePrison,8,TH,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,TH,2015-12-06
com.zlc.DieWays2,死の100種方法,10,TH,2015-12-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,11,TH,2015-12-06
com.ffgames.racingincar,RacinginCar,12,TH,2015-12-06
sts.ch,CallofChampions,13,TH,2015-12-06
com.ketchapp.twist,Twist,14,TH,2015-12-06
com.vstargame.lyxzth,จอมยุทธ์ฉางหลิว,15,TH,2015-12-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,16,TH,2015-12-06
th.co.tdp.eden,EDENAvalonLegends,17,TH,2015-12-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,18,TH,2015-12-06
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,19,TH,2015-12-06
kr.co.softmax.chaosbattlehero,ChaosBattleHero,20,TH,2015-12-06
com.hotheadgames.google.free.ks2,KillShotBravo,21,TH,2015-12-06
com.efunen.sezslm,AncientFear,22,TH,2015-12-06
com.Storyboy11.farmaway52,เกมส์เลี้ยงสัตว์ใหม่,23,TH,2015-12-06
com.limbic.towermadness2,TowerMadness2:3DTD,24,TH,2015-12-06
com.game37.kl,FusionWar,25,TH,2015-12-06
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,26,TH,2015-12-06
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,27,TH,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,TH,2015-12-06
com.mstevlth.game,มอนสเตอร์น้อยถล่มโลก,29,TH,2015-12-06
com.tencent.mc,MonsterCastle,30,TH,2015-12-06
com.firsttouchgames.story,Score!Hero,31,TH,2015-12-06
com.locojoy.buriedtown,BuriedTown,32,TH,2015-12-06
com.Storyboy11.farmmania1,เกมส์ปลูกผักเลี้ยงสัตว์,33,TH,2015-12-06
com.viki.petline,PetLinePop,34,TH,2015-12-06
com.us.ragnarok,Ragnarok:PathofHeroes,35,TH,2015-12-06
com.playdemic.gangnations.android,ストリートウォーズ,36,TH,2015-12-06
com.netmarble.golfg,NiceShotGolf,37,TH,2015-12-06
com.rrg.fruitworld,フルーツワンダーランド,38,TH,2015-12-06
com.mobirix.fishinghook,フィッシングフック,39,TH,2015-12-06
com.mythwar.th.game,MythWars-จอมยุทธ์ออนไลน์,40,TH,2015-12-06
com.killerbeanstudios.enemystrike2,EnemyStrike2,41,TH,2015-12-06
com.xxyj.an.th4399,พ็อกเก็ตไซอิ๋ว,42,TH,2015-12-06
com.playmous.ttf3,TaptheFrogFaster,43,TH,2015-12-06
com.touchten.fishing,FishingTown,44,TH,2015-12-06
com.sea.jltxa.th,DynastyFalling,45,TH,2015-12-06
com.karapps.traincab,列車走行シミュレータ,46,TH,2015-12-06
com.pubgamesea.thmlop,MagicDream,47,TH,2015-12-06
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,48,TH,2015-12-06
com.king.scrubbydubbysaga,スクラビー・ダビー,49,TH,2015-12-06
com.fantasia.heroes,FantasiaHeroes,50,TH,2015-12-06
com.springloaded.thelastvikings,TheLastVikings,51,TH,2015-12-06
com.aceviral.madday,MadDay,52,TH,2015-12-06
com.onemoby.blockycarrace,BlockyCarRace,53,TH,2015-12-06
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,54,TH,2015-12-06
com.magmamobile.game.ConnectTwo,ConnectTwo,55,TH,2015-12-06
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,56,TH,2015-12-06
com.camelgames.legend,EmperorLegend,57,TH,2015-12-06
com.skyblock.mine,SkyBlockPEideas-Minecraft,58,TH,2015-12-06
com.Insizegame04.thefarmer22,เกมส์ปลูกผัก2016,59,TH,2015-12-06
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,60,TH,2015-12-06
com.timuzsolutions.cakejam,ケーキジャム,61,TH,2015-12-06
com.gameone.fruittrip,果物の旅,62,TH,2015-12-06
com.ttmobile.fightingwolfyrun,FightingWolfyRun,63,TH,2015-12-06
com.connect.onet,OnetClassicFree,64,TH,2015-12-06
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,65,TH,2015-12-06
com.xcq.seahunter.cn,SeaHunter,66,TH,2015-12-06
com.mobistar.burgertycoon2,バーガータイクーン2,67,TH,2015-12-06
com.netmarble.mist,BladeWaltz,68,TH,2015-12-06
angelgogo.genc.studio,AngelGoGo,69,TH,2015-12-06
com.Gp_PetsCrushSaga_a1,PetsCrushSaga,70,TH,2015-12-06
com.linecorp.LGRILAK,LINEリラックマころろんパズル,71,TH,2015-12-06
com.libii.babycare,PrincessNewBaby'sDayCare,72,TH,2015-12-06
com.onefivezero.minigame,150+MiniGame,73,TH,2015-12-06
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,74,TH,2015-12-06
com.Gp_PirateZombieWars_a1,海賊ゾンビウォーズ,75,TH,2015-12-06
com.EDEN.LOE,EclipseofEden,76,TH,2015-12-06
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,77,TH,2015-12-06
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,78,TH,2015-12-06
com.blossomcrush.newblossblast,BlossomCrush,79,TH,2015-12-06
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,80,TH,2015-12-06
com.Gp_ClashOfSanguo_b2,三國_霸者信條,81,TH,2015-12-06
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,82,TH,2015-12-06
com.icegame.candyfrozen,CandyFrozen,83,TH,2015-12-06
