app_id,app_name,rank,country_code,date
com.noodlecake.altosodyssey,アルトのオデッセイ,1,FR,2018-08-17
com.gtarcade.eoa,EraofCelestials,2,FR,2018-08-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,3,FR,2018-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,FR,2018-08-17
com.honikougames.royale.io,Bumper.io,5,FR,2018-08-17
com.spacegame.crossword.fr,MotsVoyageurs,6,FR,2018-08-17
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,7,FR,2018-08-17
com.king.solgard,レジェンド・オブ・ソルガード,8,FR,2018-08-17
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,9,FR,2018-08-17
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,10,FR,2018-08-17
com.candy.cookie.townstory.puzzle,小さな町の記憶,11,FR,2018-08-17
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,12,FR,2018-08-17
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,13,FR,2018-08-17
com.ovilex.flightsim2018,FlightSim2018,14,FR,2018-08-17
jp.co.ciagram.otome.games.wproposeforeign,FreeOtomeGames:DoubleProposal,15,FR,2018-08-17
com.percent.oneroom111,#OneRoom,16,FR,2018-08-17
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),17,FR,2018-08-17
com.deemedyainc.dx2,ClanRace,18,FR,2018-08-17
com.glu.zbs,LefttoSurvive,19,FR,2018-08-17
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,20,FR,2018-08-17
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,21,FR,2018-08-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,22,FR,2018-08-17
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),23,FR,2018-08-17
com.werewolfapps.online,WerewolfOnline,24,FR,2018-08-17
com.kwalee.plankgp,PLANK!,25,FR,2018-08-17
com.orangenose.icepop,PopTheIce,26,FR,2018-08-17
com.pip.r2k2,KingofDead,27,FR,2018-08-17
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,28,FR,2018-08-17
