app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,VE,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,2,VE,2018-10-12
com.newgenerationcraftgame.mbigames,Minicraftexploration,3,VE,2018-10-12
com.timuzgames.missioncounterattack,MissionCounterAttack,4,VE,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,5,VE,2018-10-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,6,VE,2018-10-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,7,VE,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,8,VE,2018-10-12
com.apptxx.ramp.car.racing,RampCarStunts,9,VE,2018-10-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,10,VE,2018-10-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,11,VE,2018-10-12
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,12,VE,2018-10-12
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,13,VE,2018-10-12
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,14,VE,2018-10-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,VE,2018-10-12
com.hidea.manorvampire,ManorVampire,16,VE,2018-10-12
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,17,VE,2018-10-12
air.com.inkagames.german.saw.game,GermanSawGame,18,VE,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,19,VE,2018-10-12
air.com.inkagames.gravity.saw.game,GravitySawGame,20,VE,2018-10-12
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,21,VE,2018-10-12
io.voodoo.paper2,Paper.io2,22,VE,2018-10-12
com.percent.mybest3,Unniedoll,23,VE,2018-10-12
com.gpp.beefactory,BeeFactory,24,VE,2018-10-12
com.timuzgames.carracing2018,CarRacing2018,25,VE,2018-10-12
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,26,VE,2018-10-12
com.Mobgames.ShootingBall.Blast,BallsShootingBlast:Howlongcanyoustay?,27,VE,2018-10-12
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,28,VE,2018-10-12
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,29,VE,2018-10-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),30,VE,2018-10-12
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,31,VE,2018-10-12
com.ct2018,ColorTrouble,32,VE,2018-10-12
com.tennisleague.pocketgames,ポケットテニスリーグ,33,VE,2018-10-12
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,34,VE,2018-10-12
com.mobirix.czw,キューブゾンビハンター,35,VE,2018-10-12
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,36,VE,2018-10-12
com.yoapp.candyhomestead.free,キャンディーホームステッド,37,VE,2018-10-12
com.ohmgames.chambouletout,KnockBalls,38,VE,2018-10-12
com.bowling.clash.running.parkour.free,BowlingClash,39,VE,2018-10-12
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,40,VE,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,41,VE,2018-10-12
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,42,VE,2018-10-12
com.brain.on.glass.waterline,HappyCup,43,VE,2018-10-12
game.classic.block.blockpuzzle,BlockPuzzleClassic2018,44,VE,2018-10-12
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,45,VE,2018-10-12
com.supermario.adventure.classic,DwarfsAdventure2018,46,VE,2018-10-12
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,47,VE,2018-10-12
com.one.mahjongclassic,MahjongClassic:BoardGame2019,48,VE,2018-10-12
com.ketchapp.pope,PrinceofPersia:Escape,49,VE,2018-10-12
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,50,VE,2018-10-12
com.MA.LAC,LosAngelesCrimes,51,VE,2018-10-12
com.turner.wreckersrevenge,GumballWrecker'sRevenge,52,VE,2018-10-12
com.mongoosenet.bliss,SolitaireBlissCollection,53,VE,2018-10-12
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,54,VE,2018-10-12
com.mobwongame.sling.cardrift,DriftMaster,55,VE,2018-10-12
com.cle.m215.worldbeastwar,世界怪獣戦争,56,VE,2018-10-12
com.big.hunter.master,HuntingMaster,57,VE,2018-10-12
com.genify.meow.io,Meow.io-CatFighter,58,VE,2018-10-12
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,59,VE,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,60,VE,2018-10-12
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,61,VE,2018-10-12
com.citrusgame.Candy.legend,CandyLegend2018,62,VE,2018-10-12
