app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-11-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,2,IN,2016-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,IN,2016-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2016-11-21
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,5,IN,2016-11-21
com.appstar.callrecorderpro,通話レコーダーPro,6,IN,2016-11-21
com.nll.acr.license,ACRライセンス,7,IN,2016-11-21
com.flightradar24pro,Flightradar24Pro,8,IN,2016-11-21
nilesh.al.financialplanner,FinancialPlannerLite,9,IN,2016-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,IN,2016-11-21
com.lightricks.facetune,Facetune,11,IN,2016-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,IN,2016-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),13,IN,2016-11-21
com.internet.speed.meter,InternetSpeedMeter,14,IN,2016-11-21
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,15,IN,2016-11-21
com.app.autocallrecorder_pro,AutoCallRecorderPRO,16,IN,2016-11-21
com.squareenixmontreal.deusexgo,DeusExGO,17,IN,2016-11-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,18,IN,2016-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,IN,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,20,IN,2016-11-21
com.vinwap.colorize,ChameleonColorAdaptingLWP,21,IN,2016-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,IN,2016-11-21
com.piksoft.turboscan,TurboScan:documentscanner,23,IN,2016-11-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,24,IN,2016-11-21
com.squareenixmontreal.hitmango,HitmanGO,25,IN,2016-11-21
com.chiranjeev.bhagyasanket_premium,BhagyasanketAstroForesight,26,IN,2016-11-21
com.dictionary.paid,Dictionary.comPremium,27,IN,2016-11-21
air.learnengg.jntuh.ps,JNTUH_ProbabilityandStatist.,28,IN,2016-11-21
com.pockettrend.neomonsters,ネオモンスターズ,29,IN,2016-11-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),30,IN,2016-11-21
us.pixomatic.pixomatic,Pixomaticphotoeditor,31,IN,2016-11-21
au.com.shiftyjelly.pocketcasts,PocketCasts,32,IN,2016-11-21
com.t2ksports.wwe2k15mobile,WWE2K,33,IN,2016-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,IN,2016-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,35,IN,2016-11-21
com.notdoppler.earntodie,EarntoDie,36,IN,2016-11-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,IN,2016-11-21
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,38,IN,2016-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,39,IN,2016-11-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,40,IN,2016-11-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,41,IN,2016-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,IN,2016-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,IN,2016-11-21
com.urbandroid.lux.donate,TwilightProUnlock,44,IN,2016-11-21
com.fbreader,FBReaderPremium–BookReader,45,IN,2016-11-21
com.FireproofStudios.TheRoom,TheRoom,46,IN,2016-11-21
org.zooper.zwpro,ZooperWidgetPro,47,IN,2016-11-21
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),48,IN,2016-11-21
com.apalon.notepad,ノートパッド+,49,IN,2016-11-21
