app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,CH,2019-05-16
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,CH,2019-05-16
com.shamil.megafollow,MegafollowPLUS,3,CH,2019-05-16
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),4,CH,2019-05-16
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,CH,2019-05-16
mycity.babysitter,MyCity:Babysitter,6,CH,2019-05-16
air.dog.wfox2,당신을기다리는여우花,7,CH,2019-05-16
com.or.boost.free,Boostforfree🔥,8,CH,2019-05-16
xaero.rotatenjump,PuzzleNinjaStar,9,CH,2019-05-16
com.mobileapps.atadovizim,AtaDövizim,10,CH,2019-05-16
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,11,CH,2019-05-16
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,12,CH,2019-05-16
com.Real.Taxi.Simulator,RealTaxiSimulator2020,13,CH,2019-05-16
com.baba.babavpn,BabaVPN,14,CH,2019-05-16
com.sagosago.Town2.googleplay,サゴミニビレッジ,15,CH,2019-05-16
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",16,CH,2019-05-16
com.gmail.yvgrebenkin.locator,EchoLocator,17,CH,2019-05-16
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",18,CH,2019-05-16
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,19,CH,2019-05-16
com.templegatesgames.ShardsAndroid,ShardsofInfinity,20,CH,2019-05-16
com.blackbag.doordefense,ドアディフェンス,21,CH,2019-05-16
com.mobileapps.zapdoviz,ZapDöviz,22,CH,2019-05-16
de.woodiehoo.pirates,ウディフー・パイレーツ,23,CH,2019-05-16
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,24,CH,2019-05-16
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,25,CH,2019-05-16
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,26,CH,2019-05-16
com.rawfury.woam,WhispersofaMachine,27,CH,2019-05-16
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,28,CH,2019-05-16
com.feemodev.cat,길고양이이야기:supportedition,29,CH,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,30,CH,2019-05-16
air.wheresmonster2019,Where'sMyMonster?,31,CH,2019-05-16
com.hg.spellforce,SpellForce:ヒーローと魔法,32,CH,2019-05-16
com.design.smoon,SmoonUI-RoundedIconPack,33,CH,2019-05-16
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,34,CH,2019-05-16
com.jkgames.knightbewitched,RPGKnightBewitched,35,CH,2019-05-16
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),36,CH,2019-05-16
com.Maysara.DirilisErtugrul,DirilisErtugrul,37,CH,2019-05-16
app.turnario.com,Turnario-Turnosdetrabajo,38,CH,2019-05-16
com.crablue.herodefensesp,HeroEvolution2:SP,39,CH,2019-05-16
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,40,CH,2019-05-16
com.pavelrekun.skit.premium,SkitPremium,41,CH,2019-05-16
com.errorsevendev.games.sky,IntotheSky,42,CH,2019-05-16
com.edzondm.linebitse,LinebitSE-IconPack,43,CH,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,44,CH,2019-05-16
com.polydelic.rightmoji,RIGHTMoji,45,CH,2019-05-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,46,CH,2019-05-16
com.tokoronyori.goodbye,おわかれのほし,47,CH,2019-05-16
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,48,CH,2019-05-16
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,49,CH,2019-05-16
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,50,CH,2019-05-16
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),51,CH,2019-05-16
com.neptune.camapp,NeptuneCamera,52,CH,2019-05-16
com.fartrapp,Fartr,53,CH,2019-05-16
com.jogr.magnibox,Magnibox,54,CH,2019-05-16
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),55,CH,2019-05-16
com.KonfaGames.Despotism3k,Despotism3k,56,CH,2019-05-16
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,57,CH,2019-05-16
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,58,CH,2019-05-16
com.Marriageandlove,innocentenygirl,59,CH,2019-05-16
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,60,CH,2019-05-16
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,61,CH,2019-05-16
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,62,CH,2019-05-16
com.ThistimeIleftyou,ThistimeIleftyou,63,CH,2019-05-16
wowkwgt.kustom.pack,Wow!KWGT,64,CH,2019-05-16
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,65,CH,2019-05-16
wifii.killl.com,WiFiKillPro,66,CH,2019-05-16
com.flippfly.twelvesmithpremium,Twelvesmith,67,CH,2019-05-16
com.infinitemindsacademy.ecard.ecard4,RayaE-Card,68,CH,2019-05-16
com.Marriageandlove,innocentenygirl,69,CH,2019-05-16
com.Cannotstoplove,Cannotstoplove,70,CH,2019-05-16
libros.medicosychat,LibrosMédicosyChat(VersiónPremium),71,CH,2019-05-16
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,72,CH,2019-05-16
halfgeek.notfs,NomadsoftheFallenStar,73,CH,2019-05-16
com.donens.anittastickerspro,AnittaStickersProparaWhatsApp,74,CH,2019-05-16
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,75,CH,2019-05-16
com.ivnkhr.river,River,76,CH,2019-05-16
com.deflemask.mobile,DefleMask,77,CH,2019-05-16
com.cloudworth.falaise,FalaisePocket1944(Allied),78,CH,2019-05-16
com.dilemmastudio.wenjia,WENJIA,79,CH,2019-05-16
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),80,CH,2019-05-16
com.Coldwaraftermarriage,Coldwaraftermarriage,81,CH,2019-05-16
com.Rememberthestrangered,Rememberthestranger,82,CH,2019-05-16
com.icc.ortientacionmedica,Aventho,83,CH,2019-05-16
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),84,CH,2019-05-16
com.appmarketingcenter.thetexttwister,TextTwist2019,85,CH,2019-05-16
com.Ifthereisnohe,Ifthereisnohe,86,CH,2019-05-16
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,87,CH,2019-05-16
com.motion.Coffeewallpapers,CoffeeWallpapers4KPROCoffeeBackgrounds,88,CH,2019-05-16
