app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,BR,2017-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),2,BR,2017-09-26
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,3,BR,2017-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,4,BR,2017-09-26
net.lol.gqyoutubers,GenioQuizYoutubers,5,BR,2017-09-26
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,6,BR,2017-09-26
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,7,BR,2017-09-26
com.craftingandbuil.provrnexpro,ExplorationPro2,8,BR,2017-09-26
com.victorgames.sbs,SOMCADOSBRASILSIMULADOR,9,BR,2017-09-26
com.curiosity.fruit.trip,FruitCuriosity,10,BR,2017-09-26
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,11,BR,2017-09-26
com.motionvolt.flipbounce,FlipMaster,12,BR,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,13,BR,2017-09-26
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,14,BR,2017-09-26
com.tapcube.crazyardergame,CrazyTapCube,15,BR,2017-09-26
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),16,BR,2017-09-26
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,17,BR,2017-09-26
com.milesoft.carsinfixabrazil,CarsinFixa-Brazil,18,BR,2017-09-26
com.sg.oceansurvival2,OceanSurvival3D-2,19,BR,2017-09-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,20,BR,2017-09-26
com.mvd.real.gangster.crime.pro,VegasCrimeCity,21,BR,2017-09-26
com.sea.treasure.matchgames,SeaTreasure：Match3,22,BR,2017-09-26
com.WNYume.GodOfStickMan3,GodofStickman3,23,BR,2017-09-26
com.volumebooster.bassbooster.visualizer,VolumeBoosterandBassBooster,24,BR,2017-09-26
com.pspemulator.forGame.pspfifa,EmulateurPSPPro2017,25,BR,2017-09-26
