app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-08-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2016-08-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2016-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,NZ,2016-08-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2016-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NZ,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2016-08-01
com.tinder,Tinder,10,NZ,2016-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,NZ,2016-08-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NZ,2016-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2016-08-01
com.playrix.township,タウンシップ(Township),14,NZ,2016-08-01
com.plarium.vikings,ヴァイキング：クランの戦争,15,NZ,2016-08-01
com.miniclip.eightballpool,8BallPool,16,NZ,2016-08-01
com.igg.castleclash,CastleClash:AgeofLegends,17,NZ,2016-08-01
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,18,NZ,2016-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NZ,2016-08-01
com.longtech.lastwars.gp,LastEmpire-WarZ,20,NZ,2016-08-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,21,NZ,2016-08-01
com.king.farmheroessaga,ファームヒーロー,22,NZ,2016-08-01
com.playrix.fishdomdd.gplay,Fishdom,23,NZ,2016-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,NZ,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),25,NZ,2016-08-01
com.kabam.marvelbattle,MARVELオールスターバトル,26,NZ,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,NZ,2016-08-01
com.zynga.livepoker,Zyngaポーカー,28,NZ,2016-08-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,29,NZ,2016-08-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,30,NZ,2016-08-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,NZ,2016-08-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,32,NZ,2016-08-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,NZ,2016-08-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,34,NZ,2016-08-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,35,NZ,2016-08-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,NZ,2016-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,NZ,2016-08-01
com.ea.gp.nbamobile,NBALIVEMobile,38,NZ,2016-08-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,NZ,2016-08-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,40,NZ,2016-08-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,41,NZ,2016-08-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,NZ,2016-08-01
com.klab.bleach,BLEACHBraveSouls,43,NZ,2016-08-01
com.king.petrescuesaga,ペットレスキュー,44,NZ,2016-08-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,45,NZ,2016-08-01
es.socialpoint.DragonCity,ドラゴンシティ,46,NZ,2016-08-01
com.space.zero.gp,GalaxyWars,47,NZ,2016-08-01
