app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2018-07-17
com.ztgame.yyzy,NightoftheFullMoon,3,TW,2018-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-07-17
com.prpr.musedash,MuseDash,5,TW,2018-07-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TW,2018-07-17
com.fantablade.icey,ICEY,7,TW,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TW,2018-07-17
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-07-17
com.t2ksports.nba2k18and,NBA2K18,10,TW,2018-07-17
com.kiwiwalks.witchspring_lan_en,魔女の泉,11,TW,2018-07-17
com.lakoo.teon,Teon-中文版,12,TW,2018-07-17
com.ustwo.monumentvalley2,MonumentValley2,13,TW,2018-07-17
net.kairosoft.android.pool,常夏プールパレス,14,TW,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,TW,2018-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),16,TW,2018-07-17
com.disney.WMW,スワンピーのお風呂パニック！,17,TW,2018-07-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,18,TW,2018-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,TW,2018-07-17
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,20,TW,2018-07-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,21,TW,2018-07-17
com.fingerfun.freshbody,FreshBody,22,TW,2018-07-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,23,TW,2018-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,TW,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,25,TW,2018-07-17
com.playdead.limbo.full,LIMBO,26,TW,2018-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,TW,2018-07-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,TW,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,TW,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,30,TW,2018-07-17
net.kairosoft.android.ninja_en,NinjaVillage,31,TW,2018-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,TW,2018-07-17
com.ustwo.monumentvalley,モニュメントバレー,33,TW,2018-07-17
com.easytech.android.ew6,欧陸戦争6:1804,34,TW,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,35,TW,2018-07-17
com.devolver.reigns,Reigns,36,TW,2018-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,37,TW,2018-07-17
jp.co.capcom.palmcn,被囚禁的掌心,38,TW,2018-07-17
com.mountains.feathertop,Florence,39,TW,2018-07-17
com.cig.homebehind,HomeBehind,40,TW,2018-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,TW,2018-07-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,42,TW,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,TW,2018-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,44,TW,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,TW,2018-07-17
air.com.shirogames.evoland12,Evoland,46,TW,2018-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,47,TW,2018-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,TW,2018-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,TW,2018-07-17
com.devolver.reigns2,Reigns:HerMajesty,50,TW,2018-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,TW,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,52,TW,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,53,TW,2018-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,54,TW,2018-07-17
net.kairosoft.android.bouken_en,DungeonVillage,55,TW,2018-07-17
com.moontm.Dungeon999F,ダンジョン999,56,TW,2018-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,TW,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,TW,2018-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,59,TW,2018-07-17
com.xyz.tapgod,谪仙,60,TW,2018-07-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,61,TW,2018-07-17
net.kairosoft.android.gamedev3en,GameDevStory,62,TW,2018-07-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,63,TW,2018-07-17
