app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-04-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-04-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2017-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2017-04-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,AU,2017-04-12
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2017-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,AU,2017-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2017-04-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,AU,2017-04-12
com.nianticlabs.pokemongo,PokémonGO,11,AU,2017-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,AU,2017-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,AU,2017-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,AU,2017-04-12
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,15,AU,2017-04-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,AU,2017-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-04-12
com.igs.fafafa,FaFaFa-RealCasinoSlots,18,AU,2017-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,AU,2017-04-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,20,AU,2017-04-12
com.playrix.township,タウンシップ(Township),21,AU,2017-04-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,AU,2017-04-12
com.king.bubblewitch3,バブルウィッチ3,23,AU,2017-04-12
com.miniclip.eightballpool,8BallPool,24,AU,2017-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,25,AU,2017-04-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,AU,2017-04-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,AU,2017-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,AU,2017-04-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,29,AU,2017-04-12
com.zynga.livepoker,Zyngaポーカー,30,AU,2017-04-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,31,AU,2017-04-12
com.crowdstar.covetHome,DesignHome,32,AU,2017-04-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,33,AU,2017-04-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,AU,2017-04-12
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,35,AU,2017-04-12
com.king.farmheroessaga,ファームヒーロー,36,AU,2017-04-12
