app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,ID,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,ID,2016-07-10
com.existor.pewdiebot,Pewdiebot,3,ID,2016-07-10
com.derkeiler.achtungpleite,AchtungPleite,4,ID,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,ID,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,ID,2016-07-10
com.dotemu.titanquest,TitanQuest,7,ID,2016-07-10
com.tocaboca.tocavacation,TocaLife:Vacation,8,ID,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,ID,2016-07-10
com.rixstudio.pixapo,ApocalypsePixel,10,ID,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,11,ID,2016-07-10
com.bhvr.cops.premium,Cops-OnPatrol,12,ID,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,13,ID,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),14,ID,2016-07-10
com.playhome.hospital,MyPlayHomeHospital,15,ID,2016-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,ID,2016-07-10
com.sikebo.antimo.material.icons,ANTIMOICONPACK,17,ID,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,18,ID,2016-07-10
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,19,ID,2016-07-10
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,20,ID,2016-07-10
com.detectunfollowersnoads,UnfollowersNoAds,21,ID,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,22,ID,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),23,ID,2016-07-10
com.sunheadgames.swords,説剣,24,ID,2016-07-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,25,ID,2016-07-10
com.grapplearts.bjjformula2,BJJGuardGameFormula,26,ID,2016-07-10
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,27,ID,2016-07-10
com.SongGameDev.EleTD,ElementTD,28,ID,2016-07-10
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),29,ID,2016-07-10
com.daviidh.magme,Magme-IconPack,30,ID,2016-07-10
com.jenessentials.com,TheEOBar,31,ID,2016-07-10
com.agaming.paranormalterritory,ParanormalTerritory,32,ID,2016-07-10
com.clintsiu.prism,_PRISM,33,ID,2016-07-10
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,34,ID,2016-07-10
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,35,ID,2016-07-10
com.kappsmedia.justmoji,Justmoji,36,ID,2016-07-10
com.sponge.geomaze,ジーオメーズ,37,ID,2016-07-10
com.eline.neveralonemobile,NeverAlone:KiEdition,38,ID,2016-07-10
perfect.icon.pack.ddt,PerfectIconPack[BETA],39,ID,2016-07-10
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,40,ID,2016-07-10
com.cccp.Dead_In_Bermuda,DeadInBermuda,41,ID,2016-07-10
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),42,ID,2016-07-10
com.applemint.moewallpaper,모에라이브2D월페이퍼,43,ID,2016-07-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,44,ID,2016-07-10
joybits.doodlemafia2,DoodleMafia,45,ID,2016-07-10
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,46,ID,2016-07-10
air.StopGop2,СтопГоп2,47,ID,2016-07-10
com.jamoji.app,Jamoji,48,ID,2016-07-10
com.Fraom.ChromatinUI,ChromatinUI-IconPack,49,ID,2016-07-10
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,50,ID,2016-07-10
fanband.Droid,fanband,51,ID,2016-07-10
com.mvas.stb.emu.pro,StbEmu(Pro),52,ID,2016-07-10
