app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2019-07-24
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2019-07-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2019-07-24
com.playrix.homescapes,ホームスケイプ(Homescapes),5,IT,2019-07-24
com.google.android.apps.subscriptions.red,GoogleOne,6,IT,2019-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2019-07-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,IT,2019-07-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,IT,2019-07-24
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,10,IT,2019-07-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,IT,2019-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,IT,2019-07-24
io.faceapp,FaceApp,13,IT,2019-07-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,IT,2019-07-24
com.tencent.ig,PUBGMOBILE,15,IT,2019-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IT,2019-07-24
com.playrix.township,タウンシップ(Township),17,IT,2019-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,18,IT,2019-07-24
com.tinder,Tinder,19,IT,2019-07-24
com.lilithgame.hgame.gp,AFKArena,20,IT,2019-07-24
com.playshoo.texaspoker.romania,ArtrixPoker,21,IT,2019-07-24
com.zynga.livepoker,Zyngaポーカー,22,IT,2019-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IT,2019-07-24
net.peakgames.toonblast,トゥーンブラスト,24,IT,2019-07-24
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",25,IT,2019-07-24
com.nianticlabs.pokemongo,PokémonGO,26,IT,2019-07-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,27,IT,2019-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,IT,2019-07-24
com.netflix.mediaclient,Netflix,29,IT,2019-07-24
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,IT,2019-07-24
com.king.farmheroessaga,ファームヒーロー,31,IT,2019-07-24
