app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-04-15
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-04-15
com.miniclip.eightballpool,8BallPool,3,IN,2018-04-15
com.moonactive.coinmaster,CoinMaster,4,IN,2018-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-04-15
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,IN,2018-04-15
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2018-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2018-04-15
com.zynga.livepoker,Zyngaポーカー,11,IN,2018-04-15
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,12,IN,2018-04-15
com.scopely.whiplash,WWEChampions-レスリングゲーム,13,IN,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,IN,2018-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,15,IN,2018-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2018-04-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,IN,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-04-15
jp.konami.pesam,WinningEleven2018,19,IN,2018-04-15
com.octro.rummy,IndianRummy(13&21Cards)byOctro,20,IN,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2018-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IN,2018-04-15
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,23,IN,2018-04-15
com.igg.castleclash,CastleClash,24,IN,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,25,IN,2018-04-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,IN,2018-04-15
com.pixonic.wwr,WarRobots,27,IN,2018-04-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,IN,2018-04-15
com.nekki.shadowfight3,シャドウファイト3,29,IN,2018-04-15
com.yottagames.mafiawar,MafiaCity,30,IN,2018-04-15
com.gameinsight.gobandroid,GunsofBoom,31,IN,2018-04-15
com.playrix.township,タウンシップ(Township),32,IN,2018-04-15
com.nianticlabs.pokemongo,PokémonGO,33,IN,2018-04-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,IN,2018-04-15
