app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,ID,2019-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-06-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,ID,2019-06-21
pampam.ibf2,BottleFlip3D,4,ID,2019-06-21
com.tencent.ig,PUBGMOBILE,5,ID,2019-06-21
com.cassette.aquapark,aquapark.io,6,ID,2019-06-21
com.amanotes.beathopper,TilesHop:EDMRush!,7,ID,2019-06-21
com.kiloo.subwaysurf,SubwaySurfers,8,ID,2019-06-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,ID,2019-06-21
com.ludo.king,LudoKing™,10,ID,2019-06-21
com.mgc.runnergame,RunRace3D-3D競走,11,ID,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2019-06-21
com.chillingo.robberybobfree.android.row,RobberyBob,13,ID,2019-06-21
com.maleo.bussimulatorid,BusSimulatorIndonesia,14,ID,2019-06-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,ID,2019-06-21
com.colorup.game,ColorBump3D,16,ID,2019-06-21
me.pou.app,プーチッチPou,17,ID,2019-06-21
com.h8games.helixjump,HelixJump,18,ID,2019-06-21
com.playrix.township,タウンシップ(Township),19,ID,2019-06-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,ID,2019-06-21
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,21,ID,2019-06-21
com.mobirix.fishinghook,フィッシングフック,22,ID,2019-06-21
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,23,ID,2019-06-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,ID,2019-06-21
com.train.taxi,TrainTaxi,25,ID,2019-06-21
jpark.AOS5,Angerofstick5:zombie,26,ID,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,ID,2019-06-21
com.playgendary.kickthebuddy,KicktheBuddy,28,ID,2019-06-21
com.miniclip.eightballpool,8BallPool,29,ID,2019-06-21
com.superbinogo.jungleboyadventure,SuperBinoGo,30,ID,2019-06-21
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,31,ID,2019-06-21
mini.block.craft.free.mc,ミニブロッククラフト,32,ID,2019-06-21
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,33,ID,2019-06-21
com.geishatokyo.trafficrun,TrafficRun!,34,ID,2019-06-21
air.com.hypah.io.slither,slither.io,35,ID,2019-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,ID,2019-06-21
io.voodoo.paper2,Paper.io2,37,ID,2019-06-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,ID,2019-06-21
com.Locos.MBS,MobileBusSimulator,39,ID,2019-06-21
com.mncgames.play.kikorun,KikoRun,40,ID,2019-06-21
com.imangi.templerun2,TempleRun2,41,ID,2019-06-21
com.playgendary.tanks,TankStars,42,ID,2019-06-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,43,ID,2019-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,ID,2019-06-21
com.mojang.minecrafttrialpe,MinecraftTrial,45,ID,2019-06-21
com.dragonest.autochess.google,AutoChess,46,ID,2019-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,ID,2019-06-21
com.tebakgambar,TebakGambar,48,ID,2019-06-21
jp.co.ofcr.cm00,クッキングママお料理しましょ！,49,ID,2019-06-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,50,ID,2019-06-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,51,ID,2019-06-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,ID,2019-06-21
com.housepaint.game,HousePaint,53,ID,2019-06-21
com.rioo.runnersubway,地下鉄プリンセスランナー,54,ID,2019-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,ID,2019-06-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,56,ID,2019-06-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,57,ID,2019-06-21
com.popreach.dumbways,DumbWaystoDieOriginal,58,ID,2019-06-21
com.game5mobile.lineandwater,HappyGlass,59,ID,2019-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,60,ID,2019-06-21
com.nexon.pbs,PointBlank:Strike,61,ID,2019-06-21
com.popreach.dumbways,DumbWaystoDieOriginal,62,ID,2019-06-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,63,ID,2019-06-21
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,64,ID,2019-06-21
com.spacegame.homedesign,マイホーム　デザインドリーム,65,ID,2019-06-21
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,66,ID,2019-06-21
sm.gofive.flyingface,FlyingFaceIG,67,ID,2019-06-21
com.ea.gp.fifamobile,FIFAサッカー,68,ID,2019-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,ID,2019-06-21
io.voodoo.crowdcity,CrowdCity,70,ID,2019-06-21
com.playgendary.pinatamasters,Pinatamasters,71,ID,2019-06-21
com.lcgdi.upinipinkst0,Upin&IpinKSTPrologue,72,ID,2019-06-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,73,ID,2019-06-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,74,ID,2019-06-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,75,ID,2019-06-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,76,ID,2019-06-21
com.sinyee.babybus.restaurant,パンダのレストラン,77,ID,2019-06-21
com.ansangha.drdriving,走行の達人,78,ID,2019-06-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,79,ID,2019-06-21
com.mobirix.zumaking2,マーブルミッション,80,ID,2019-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,ID,2019-06-21
com.amanotes.pamahelixtiles,HelixCrush,82,ID,2019-06-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,83,ID,2019-06-21
com.miniclip.bowmasters,Bowmasters,84,ID,2019-06-21
com.jetstartgames.chess,チェス,85,ID,2019-06-21
com.roblox.client,ROBLOX,86,ID,2019-06-21
com.bubadu.bubbu,仮想ペット「Bubbu,87,ID,2019-06-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,88,ID,2019-06-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,89,ID,2019-06-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,90,ID,2019-06-21
com.ivy.galaxyshooting.sky,Galaxyskyshooting,91,ID,2019-06-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,92,ID,2019-06-21
com.aqua.slide,WaterparkSlide.io,93,ID,2019-06-21
com.icarusgame.onetklasik,Onetklasik,94,ID,2019-06-21
bubble.shooter.shooting.shoot.game,バブルシューター,95,ID,2019-06-21
com.kwalee.jetpackjump,JetpackJump,96,ID,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,97,ID,2019-06-21
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,98,ID,2019-06-21
com.aim.racing,ExtremeCarDrivingSimulator,99,ID,2019-06-21
com.custom.pickmeup,PickMeUp™,100,ID,2019-06-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,101,ID,2019-06-21
com.colorhole.game,ColorHole3D,102,ID,2019-06-21
com.ipalmplay.capsun,GapleCapsaSusun:QiuQiu(99)/TexasRemiOnline,103,ID,2019-06-21
bubbleshooter.orig,バブルシューター:BubbleShooter,104,ID,2019-06-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,105,ID,2019-06-21
com.offlinegames.sniper.cover.operation.fps.shooting.games,スナイパーカバー操作：FPSシューティングゲーム2019,106,ID,2019-06-21
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,107,ID,2019-06-21
com.nekki.shadowfight3,シャドウファイト3,108,ID,2019-06-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,109,ID,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),110,ID,2019-06-21
com.cmplay.tiles2,ピアノタイル2™,111,ID,2019-06-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,112,ID,2019-06-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,113,ID,2019-06-21
com.solou.catendless.run,キャットランナー：デザインホームルーム,114,ID,2019-06-21
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,115,ID,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),116,ID,2019-06-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,117,ID,2019-06-21
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,118,ID,2019-06-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,119,ID,2019-06-21
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,120,ID,2019-06-21
com.frojo.moy6,Moy6theVirtualPetGame,121,ID,2019-06-21
game.bubble.shooter.dragon.pop,バブルシューティング,122,ID,2019-06-21
com.suji.spinner,Spinner.io,123,ID,2019-06-21
com.milliongames.fpscommando,FPSCommando2019,124,ID,2019-06-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,125,ID,2019-06-21
com.dvloper.granny,Granny,126,ID,2019-06-21
com.supertapx.lovedots,LoveBalls,127,ID,2019-06-21
com.paragisoft.gaple,Gaple,128,ID,2019-06-21
com.reimajina.ChokiHotWheelsINA,ChokiChokiHotWheelsChallengeAccepted,129,ID,2019-06-21
jp.konami.pesam,WinningEleven2019,130,ID,2019-06-21
com.twist.hit,TwistHit!,131,ID,2019-06-21
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,132,ID,2019-06-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,133,ID,2019-06-21
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,134,ID,2019-06-21
com.tohsoft.ninja.shadow.fighter,ShadowFighter,135,ID,2019-06-21
pawapp.games.onetdeluxe,OnetDeluxe,136,ID,2019-06-21
com.imangi.templerun,TempleRun,137,ID,2019-06-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,138,ID,2019-06-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,139,ID,2019-06-21
com.ucool.heroesarena,ヒーローズ・アリーナ,140,ID,2019-06-21
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),141,ID,2019-06-21
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,142,ID,2019-06-21
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,143,ID,2019-06-21
com.rovio.angrybirdsrio,AngryBirdsRio,144,ID,2019-06-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,145,ID,2019-06-21
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,146,ID,2019-06-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,147,ID,2019-06-21
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,148,ID,2019-06-21
com.mobileguru.fruitsbomb.free,FruitsBomb,149,ID,2019-06-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPJetWarfare,150,ID,2019-06-21
com.bubadu.doctorkids,DoctorKids(子供医者),151,ID,2019-06-21
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,152,ID,2019-06-21
com.STJGAMES.ModernStrikeWarfare,ModernCriticalWarfare:actionofflinegames2018,153,ID,2019-06-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,154,ID,2019-06-21
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,155,ID,2019-06-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),156,ID,2019-06-21
com.vng.android.mps.dead.zombie2,DEADWARFARE:ゾンビ,157,ID,2019-06-21
air.com.lunime.gachalife,GachaLife,158,ID,2019-06-21
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,159,ID,2019-06-21
com.sweetfuirt.candy,SweetFruitCandy,160,ID,2019-06-21
com.playgendary.tom,TomboftheMask,161,ID,2019-06-21
com.LoopGames.Domino,ドミノ,162,ID,2019-06-21
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,163,ID,2019-06-21
com.hutchgames.hotwheels,HotWheels:RaceOff,164,ID,2019-06-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,165,ID,2019-06-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,166,ID,2019-06-21
com.netease.lyzdna,ChampionoftheFields,167,ID,2019-06-21
com.gameone.colorhockey.free,カラーホッケー,168,ID,2019-06-21
com.ffgames.racingincar2,RacinginCar2,169,ID,2019-06-21
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,170,ID,2019-06-21
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,171,ID,2019-06-21
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,172,ID,2019-06-21
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,173,ID,2019-06-21
com.ea.games.r3_row,RealRacing3,174,ID,2019-06-21
com.skgames.trafficrider,TrafficRider,175,ID,2019-06-21
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,176,ID,2019-06-21
com.music.tap.tap.tile,TapTapMusicポップソング,177,ID,2019-06-21
com.sega.sonicdash,SonicDash,178,ID,2019-06-21
com.tpvapps.simpledrumsrock,シンプルなドラム,179,ID,2019-06-21
com.sinyee.babybus.airport,ベビーパンダ空港,180,ID,2019-06-21
com.netease.lyzdna,ChampionoftheFields,181,ID,2019-06-21
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,182,ID,2019-06-21
badminton.king.sportsgame.smash,バドミントンリーグ,183,ID,2019-06-21
com.ea.games.r3_row,RealRacing3,184,ID,2019-06-21
com.binggo.domino,DominoQiuQiu·99:Online:NO.1-2019,185,ID,2019-06-21
