app_id,app_name,rank,country_code,date
com.ayoba.ayoba,Ayoba!Freeinstantmessaging,1,ZA,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,ZA,2019-08-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2019-08-07
com.whatsapp,WhatsAppMessenger,4,ZA,2019-08-07
io.faceapp,FaceApp,5,ZA,2019-08-07
capitecbank.remote.prd,CapitecRemoteBanking,6,ZA,2019-08-07
com.facebook.lite,FacebookLite,7,ZA,2019-08-07
com.dstvmobile.android,DStvNow,8,ZA,2019-08-07
com.facebook.orca,Messenger,9,ZA,2019-08-07
video.like,Likee-FormerlyLIKEVideo,10,ZA,2019-08-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,ZA,2019-08-07
com.lazygeniouz.saveit,StatusSaver,12,ZA,2019-08-07
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,13,ZA,2019-08-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,14,ZA,2019-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,ZA,2019-08-07
com.snapchat.android,Snapchat,16,ZA,2019-08-07
com.mrd.food,MrDFood-delivery&takeaway,17,ZA,2019-08-07
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",18,ZA,2019-08-07
com.instagram.android,Instagram,19,ZA,2019-08-07
ee.mtakso.client,Bolt(formerlyTaxify),20,ZA,2019-08-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",21,ZA,2019-08-07
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,22,ZA,2019-08-07
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,23,ZA,2019-08-07
com.opera.mini.native,OperaMiniWebブラウザ,24,ZA,2019-08-07
com.netflix.mediaclient,Netflix,25,ZA,2019-08-07
air.za.gov.sars.efiling,SARSMobileeFiling,26,ZA,2019-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,27,ZA,2019-08-07
com.zhiliaoapp.musically,TikTok,28,ZA,2019-08-07
com.slippy.linerusher,FunRace3D,29,ZA,2019-08-07
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,30,ZA,2019-08-07
com.shazam.android,Shazam,31,ZA,2019-08-07
com.opera.app.news,OperaNews-Trendingnewsandvideos,32,ZA,2019-08-07
com.zplay.idlepress,IdlePress,33,ZA,2019-08-07
za.co.fnb.connect.itt,FNBBankingApp,34,ZA,2019-08-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",35,ZA,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,36,ZA,2019-08-07
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,37,ZA,2019-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,ZA,2019-08-07
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,39,ZA,2019-08-07
com.google.android.play.games,GooglePlayゲーム,40,ZA,2019-08-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,ZA,2019-08-07
com.ubercab,Uber,42,ZA,2019-08-07
se.raketspel.digaround,Digit!,43,ZA,2019-08-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,44,ZA,2019-08-07
com.facebook.katana,Facebook,45,ZA,2019-08-07
com.pdf.viewer.pdftool.reader.document,Android用のPDFReader,46,ZA,2019-08-07
com.twitter.android,Twitter,47,ZA,2019-08-07
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、手の達人,48,ZA,2019-08-07
com.emoticon.screen.home.launcher,INLauncher,49,ZA,2019-08-07
sinet.startup.inDriver,inDriver—Betterthanataxi,50,ZA,2019-08-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,51,ZA,2019-08-07
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,52,ZA,2019-08-07
org.videolan.vlc,VLCforAndroid,53,ZA,2019-08-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,54,ZA,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),55,ZA,2019-08-07
com.showmax.app,Showmax-WatchTVshowsandmovies,56,ZA,2019-08-07
com.kiloo.subwaysurf,SubwaySurfers,57,ZA,2019-08-07
org.telegram.messenger,Telegram,58,ZA,2019-08-07
mobi.debonairspizza.iosapp,DebonairsPizza,59,ZA,2019-08-07
com.superbalist.android,SuperbalistFashionShopping,60,ZA,2019-08-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,61,ZA,2019-08-07
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,62,ZA,2019-08-07
com.handline.secrets.astrology.predictor,"HoroscopeMe-FaceScanner,PalmReader,Aging",63,ZA,2019-08-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,ZA,2019-08-07
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",65,ZA,2019-08-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,66,ZA,2019-08-07
com.pinterest,Pinterest（ピンタレスト）,67,ZA,2019-08-07
com.mobiletranstorapps.all.languages.translator.free.voice.translation,すべて言語翻訳者-無料音声翻訳,68,ZA,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,69,ZA,2019-08-07
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,70,ZA,2019-08-07
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",71,ZA,2019-08-07
com.geishatokyo.trafficrun,TrafficRun!,72,ZA,2019-08-07
com.google.android.apps.youtube.mango,YouTubeGo,73,ZA,2019-08-07
com.baklabs.taxi.two,タクシー2,74,ZA,2019-08-07
caller.livemobilelocation.locationtracker.numberlocator.ubication,PhoneNumberLocatorFree,75,ZA,2019-08-07
europe.truck.simulator2,TruckSimulator:Europe2,76,ZA,2019-08-07
com.evilclicker.evilclicker,IdleEvilClicker,77,ZA,2019-08-07
za.co.nedbank,NedbankMoney,78,ZA,2019-08-07
com.ansangha.drparking4,駐車の達人4,79,ZA,2019-08-07
