app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2018-12-06
com.mojang.minecraftpe,Minecraft,3,UK,2018-12-06
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2018-12-06
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-12-06
nz.co.codepoint.minimetro,ミニメトロ,6,UK,2018-12-06
org.twisevictory.apps,TheWonderWeeks,7,UK,2018-12-06
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,8,UK,2018-12-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,9,UK,2018-12-06
com.barnstormgames.tenable,Tenable,10,UK,2018-12-06
com.drycactus.polybridge,PolyBridge,11,UK,2018-12-06
com.ninjakiwi.bloonstd6,BloonsTD6,12,UK,2018-12-06
info.wobamedia.mytalkingpet.plus,私のお話ペット,13,UK,2018-12-06
com.FireproofStudios.TheRoom,TheRoom,14,UK,2018-12-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,15,UK,2018-12-06
org.prowl.torque,TorquePro(OBD2/Car),16,UK,2018-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,UK,2018-12-06
com.barnstormgames.tippingpoint,TippingPoint,18,UK,2018-12-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,UK,2018-12-06
com.codebrewgames.pocketcitygame,PocketCity,20,UK,2018-12-06
com.playsportgames.mmm3,MotorsportManagerMobile3,21,UK,2018-12-06
com.robtopx.geometryjump,GeometryDash,22,UK,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,UK,2018-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,UK,2018-12-06
com.codemasters.f12016,F12016,25,UK,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,26,UK,2018-12-06
unity.Annapurna.Gorogoa,Gorogoa,27,UK,2018-12-06
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,28,UK,2018-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,29,UK,2018-12-06
uk.co.topmarks.HitTheButton,HittheButtonMaths,30,UK,2018-12-06
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,31,UK,2018-12-06
com.FireproofStudios.TheRoom4,TheRoom:OldSins,32,UK,2018-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,UK,2018-12-06
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,34,UK,2018-12-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,35,UK,2018-12-06
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,36,UK,2018-12-06
com.ustwo.monumentvalley,モニュメントバレー,37,UK,2018-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,38,UK,2018-12-06
com.nbeghin.whatsappmigrator,WazzapMigrator,39,UK,2018-12-06
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,40,UK,2018-12-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,UK,2018-12-06
net.dinglisch.android.taskerm,Tasker,42,UK,2018-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,43,UK,2018-12-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,UK,2018-12-06
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,45,UK,2018-12-06
com.marmalade.cluedogame,Cluedo,46,UK,2018-12-06
com.and.games505.TerrariaPaid,Terraria.,47,UK,2018-12-06
com.veamstudios.siteauditpro,SiteAuditPro,48,UK,2018-12-06
com.ustwo.monumentvalley2,MonumentValley2,49,UK,2018-12-06
com.jam.pointless,PointlessQuiz,50,UK,2018-12-06
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,51,UK,2018-12-06
com.epsxe.ePSXe,ePSXeforAndroid,52,UK,2018-12-06
com.corecoders.skitracks,SkiTracks,53,UK,2018-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,UK,2018-12-06
com.koushikdutta.cast.license,AllCastPremium,55,UK,2018-12-06
au.com.shiftyjelly.pocketcasts,PocketCasts,56,UK,2018-12-06
com.greenheartgames.gdt,GameDevTycoon,57,UK,2018-12-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,58,UK,2018-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,59,UK,2018-12-06
com.trueaxis.trueskate,TrueSkate,60,UK,2018-12-06
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,61,UK,2018-12-06
air.com.shirogames.evoland12,Evoland,62,UK,2018-12-06
com.samruston.luci,Luci-DreamJournal/LucidDreamGuide&Recorder,63,UK,2018-12-06
com.barnstormgames.thechase,TheChase,64,UK,2018-12-06
com.advasoft.touchretouch,TouchRetouch,65,UK,2018-12-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,UK,2018-12-06
com.devolver.reignsGot,Reigns:GameofThrones,67,UK,2018-12-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,UK,2018-12-06
com.barnstormgames.countdown,Countdown-TheOfficialApp,69,UK,2018-12-06
football.manager.games.fm19.touch,FootballManager2019Touch,70,UK,2018-12-06
com.gravytraingames.santatrackerlite,SantaVideoCall&Tracker-NorthPoleCC™,71,UK,2018-12-06
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,72,UK,2018-12-06
com.squareenixmontreal.hitmango,HitmanGO,73,UK,2018-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,74,UK,2018-12-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,75,UK,2018-12-06
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,76,UK,2018-12-06
com.worms3.app,Worms3,77,UK,2018-12-06
