app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,SE,2017-03-31
com.perfecttapgames.chickenscream,ChickenScream,2,SE,2017-03-31
com.ketchapp.ballz,Ballz,3,SE,2017-03-31
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,SE,2017-03-31
com.king.bubblewitch3,バブルウィッチ3,5,SE,2017-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2017-03-31
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2017-03-31
com.nianticlabs.pokemongo,PokémonGO,8,SE,2017-03-31
com.dreamed.physicsdrop,PhysicsDrop,9,SE,2017-03-31
com.turbochilli.rollingsky,ローリング・スカイ,10,SE,2017-03-31
com.fingersoft.hcr2,HillClimbRacing2,11,SE,2017-03-31
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,12,SE,2017-03-31
air.com.hypah.io.slither,slither.io,13,SE,2017-03-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,SE,2017-03-31
com.ketchapp.screamhero,ScreamGoHero:EighthNote,15,SE,2017-03-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),16,SE,2017-03-31
com.miniclip.eightballpool,8BallPool,17,SE,2017-03-31
com.cmplay.tiles2,ピアノタイル2™,18,SE,2017-03-31
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,19,SE,2017-03-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,SE,2017-03-31
com.king.candycrushsaga,キャンディークラッシュ,21,SE,2017-03-31
io.voodoo.paperio,Paper.io,22,SE,2017-03-31
com.dodreams.driveahead,DriveAhead!,23,SE,2017-03-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,24,SE,2017-03-31
com.fortafygames.colorswitch,ColorSwitch,25,SE,2017-03-31
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),26,SE,2017-03-31
com.roblox.client,ROBLOX,27,SE,2017-03-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,28,SE,2017-03-31
com.secondarm.taptapdash,TapTapDash,29,SE,2017-03-31
com.moonactive.coinmaster,CoinMaster,30,SE,2017-03-31
se.feomedia.quizkampen,Quizkampen,31,SE,2017-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),32,SE,2017-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),33,SE,2017-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,SE,2017-03-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,SE,2017-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,SE,2017-03-31
com.qiiwi.backpacker,Backpacker™,37,SE,2017-03-31
com.hbwares.wordfeud.free,WordfeudFREE,38,SE,2017-03-31
com.halfbrick.fruitninjafree,FruitNinja®,39,SE,2017-03-31
com.gamecircus.tycoon,TapstoRiches,40,SE,2017-03-31
com.igg.castleclash,CastleClash:RiseofBeasts,41,SE,2017-03-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,SE,2017-03-31
com.robtopx.geometrydashworld,GeometryDashWorld,43,SE,2017-03-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,SE,2017-03-31
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,45,SE,2017-03-31
com.protostar.sling,SlingKong,46,SE,2017-03-31
com.blustudios.RoPaSc,RockPaperScissorsRPSBattle,47,SE,2017-03-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,SE,2017-03-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,SE,2017-03-31
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,50,SE,2017-03-31
com.tabtale.soccermom,サッカー・ママの大忙しの一日,51,SE,2017-03-31
com.sega.sonicdash,SonicDash,52,SE,2017-03-31
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,53,SE,2017-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,SE,2017-03-31
com.lesquare.strike,CounterTerrorist-SWATStrike,55,SE,2017-03-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,SE,2017-03-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,SE,2017-03-31
com.gamebook.superspider.superhero.armywar,スーパースパイダー陸軍戦争ヒーロー3D,58,SE,2017-03-31
com.deemedyainc.dx,DirtXtreme,59,SE,2017-03-31
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,60,SE,2017-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,SE,2017-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,SE,2017-03-31
com.ea.gp.fifamobile,FIFAMobileサッカー,63,SE,2017-03-31
com.nimblebit.bitcity,BitCity,64,SE,2017-03-31
com.ea.game.tetris2011_row,TETRIS,65,SE,2017-03-31
com.crater.bbtan,BBTANby111%,66,SE,2017-03-31
com.rockbite.deeptown,DeepTown:MiningFactory,67,SE,2017-03-31
com.arcsys.tictactoe,TicTacToeのグロー,68,SE,2017-03-31
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,69,SE,2017-03-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,70,SE,2017-03-31
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,71,SE,2017-03-31
