app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-01-15
com.roblox.client,ROBLOX,2,MY,2018-01-15
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,3,MY,2018-01-15
com.zynga.livepoker,Zyngaポーカー,4,MY,2018-01-15
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,5,MY,2018-01-15
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,6,MY,2018-01-15
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,7,MY,2018-01-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MY,2018-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,MY,2018-01-15
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,MY,2018-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MY,2018-01-15
com.miHoYo.bh3oversea,HonkaiImpact3,12,MY,2018-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2018-01-15
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,14,MY,2018-01-15
com.ea.gp.fifamobile,FIFAサッカー,15,MY,2018-01-15
com.nianticlabs.pokemongo,PokémonGO,16,MY,2018-01-15
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MY,2018-01-15
com.ujoy.sword,封仙-难斩情欲为爱封仙,19,MY,2018-01-15
com.netmarble.revolutionthm,Lineage2Revolution,20,MY,2018-01-15
com.miniclip.eightballpool,8BallPool,21,MY,2018-01-15
com.madhead.tos.zh,神魔之塔,22,MY,2018-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MY,2018-01-15
com.efun.zhuxian.sm,诛仙手游-唯美时装季,24,MY,2018-01-15
com.netmarble.mherosgb,MARVELFutureFight,25,MY,2018-01-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,26,MY,2018-01-15
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,27,MY,2018-01-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MY,2018-01-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,MY,2018-01-15
