app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,NL,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,NL,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,3,NL,2017-11-22
com.jutsugames.operator911,911Operator,4,NL,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,5,NL,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,6,NL,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,7,NL,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,NL,2017-11-22
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,9,NL,2017-11-22
com.team17.sheltered,Sheltered,10,NL,2017-11-22
com.noodlecake.drtc,DeathRoadtoCanada,11,NL,2017-11-22
chessbase.android.fritz,Fritz,12,NL,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,13,NL,2017-11-22
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,14,NL,2017-11-22
com.atypicalgames.radiationcity,RadiationCity,15,NL,2017-11-22
com.heisarzola.PEG,PEG,16,NL,2017-11-22
com.plug_in_digital.emma,"Enterremoi,monAmour",17,NL,2017-11-22
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),18,NL,2017-11-22
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,19,NL,2017-11-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,20,NL,2017-11-22
moonbear.PocketBuild,PocketBuild,21,NL,2017-11-22
com.playdigious.whitenight,WhiteNight,22,NL,2017-11-22
com.microids.yesterdayorigins.premium,YesterdayOrigins,23,NL,2017-11-22
com.bispiral.gs1451,Islandof16sisters#2,24,NL,2017-11-22
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),25,NL,2017-11-22
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,26,NL,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,27,NL,2017-11-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,28,NL,2017-11-22
com.selvaInteractive.highwind,Highwind,29,NL,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,30,NL,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,31,NL,2017-11-22
fred.wmwatch.mpasomachinepricrt,machinepri.,32,NL,2017-11-22
com.fishingodyssey,FishingOdyssey,33,NL,2017-11-22
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,34,NL,2017-11-22
com.ludosity.ccn2,CardCityNights2,35,NL,2017-11-22
com.fantablade.icey,ICEY,36,NL,2017-11-22
com.DabsterEnt.AbigailsTalesFDB,Abigail'sTales:FirstDay,37,NL,2017-11-22
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,38,NL,2017-11-22
