app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,MY,2017-12-28
lagamerie.tamereenslip,TaMèreEnSlip,2,MY,2017-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,MY,2017-12-28
com.devolver.reigns2,Reigns:HerMajesty,4,MY,2017-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,MY,2017-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,MY,2017-12-28
com.Viker.CardsOnForeheads,Deckheads!,7,MY,2017-12-28
net.kairosoft.android.pool,常夏プールパレス,8,MY,2017-12-28
mytown.mall,MyTown:ショッピングモール,9,MY,2017-12-28
com.adriaandejongh.hiddenfolks,HiddenFolks,10,MY,2017-12-28
com.rprod.sevenwonders,7Wonders,11,MY,2017-12-28
com.earlsapps.aa2pro,Aa2Pro,12,MY,2017-12-28
com.bowengames.pullingusa2,PullingUSA2,13,MY,2017-12-28
com.happeningnow.blebrity,BLeBRiTY,14,MY,2017-12-28
net.boltfish.days29.google,29Days,15,MY,2017-12-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,16,MY,2017-12-28
com.oddworld.NNT,Oddworld:New'n'Tasty,17,MY,2017-12-28
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,18,MY,2017-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,MY,2017-12-28
com.sofarsogood.incredibox,Incredibox,20,MY,2017-12-28
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,21,MY,2017-12-28
com.earth.chanapk,EarthChan,22,MY,2017-12-28
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,23,MY,2017-12-28
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,24,MY,2017-12-28
com.fivebn.ll5.full,ロスト・ランド5(Full),25,MY,2017-12-28
com.robot_circus.TTE,TickettoEarth,26,MY,2017-12-28
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,27,MY,2017-12-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,28,MY,2017-12-28
com.hfnelson.blockar,BlockARforMergeCube,29,MY,2017-12-28
dk.gameinventors.partnersgame,Partners,30,MY,2017-12-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,31,MY,2017-12-28
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,32,MY,2017-12-28
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,33,MY,2017-12-28
com.Slash.Craft,SlashCraft,34,MY,2017-12-28
com.noodlecake.vignettes,Vignettes,35,MY,2017-12-28
