app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,1,ZA,2015-12-18
com.zlc.DieWays2,死の100種方法,2,ZA,2015-12-18
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,3,ZA,2015-12-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,4,ZA,2015-12-18
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,5,ZA,2015-12-18
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,6,ZA,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,ZA,2015-12-18
com.fingerprintlockscreen,指紋ロック画面,8,ZA,2015-12-18
com.ninemgames.tennis.google,UltimateTennis,9,ZA,2015-12-18
com.fortafygames.colorswitch,ColorSwitch,10,ZA,2015-12-18
com.mobirix.fishinghook,フィッシングフック,11,ZA,2015-12-18
com.firsttouchgames.story,Score!Hero,12,ZA,2015-12-18
com.crack.screen.prank.bfun,ブロークン画面Prank,13,ZA,2015-12-18
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,14,ZA,2015-12-18
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,15,ZA,2015-12-18
com.limbic.towermadness2,TowerMadness2:3DTD,16,ZA,2015-12-18
com.tabtale.crazysanta,クレイジーサンタ,17,ZA,2015-12-18
com.vg.trucksimulator2016,TruckSimulator2016,18,ZA,2015-12-18
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,19,ZA,2015-12-18
com.unitm.android.petsalon,MyPetSalon,20,ZA,2015-12-18
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,21,ZA,2015-12-18
com.ping9games.grabtheauto5,GrabTheAuto5,22,ZA,2015-12-18
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,23,ZA,2015-12-18
com.prettygreat.landsliders,LandSliders,24,ZA,2015-12-18
com.labexception.motorace3d,MotoRace3D,25,ZA,2015-12-18
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,26,ZA,2015-12-18
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,27,ZA,2015-12-18
com.ketchapp.thewalls,TheWalls,28,ZA,2015-12-18
com.vklocks.blow.hookka,HookahVirtualSimulator,29,ZA,2015-12-18
com.apptornado.dotmatch,DotConnect-Game,30,ZA,2015-12-18
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,31,ZA,2015-12-18
com.tencent.mc,MonsterCastle,32,ZA,2015-12-18
com.mobistar.burgertycoon2,バーガータイクーン2,33,ZA,2015-12-18
com.locojoy.buriedtown,BuriedTown,34,ZA,2015-12-18
com.playdemic.gangnations.android,ストリートウォーズ,35,ZA,2015-12-18
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,36,ZA,2015-12-18
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,37,ZA,2015-12-18
com.playmous.ttf3,TaptheFrogFaster,38,ZA,2015-12-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,39,ZA,2015-12-18
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,40,ZA,2015-12-18
com.perpetuum.crashracing,CrashRacing:EndlessRush3D,41,ZA,2015-12-18
com.icegame.candyfrozen,CandyFrozen,42,ZA,2015-12-18
