app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-26
com.facebook.orca,Messenger,2,MX,2018-03-26
com.facebook.katana,Facebook,3,MX,2018-03-26
com.tencent.ig,PUBGMobile,4,MX,2018-03-26
com.facebook.lite,FacebookLite,5,MX,2018-03-26
com.instagram.android,Instagram,6,MX,2018-03-26
com.snapchat.android,Snapchat,7,MX,2018-03-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-26
com.zhiliaoapp.musically,musical.ly,9,MX,2018-03-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,10,MX,2018-03-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-26
com.ubercab,Uber,12,MX,2018-03-26
com.dts.freefireth,FreeFire,13,MX,2018-03-26
com.netflix.mediaclient,Netflix,14,MX,2018-03-26
me.pou.app,プーチッチPou,15,MX,2018-03-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-03-26
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-03-26
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-03-26
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-03-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-03-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-03-26
com.h8games.helixjump,HelixJump,22,MX,2018-03-26
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",23,MX,2018-03-26
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-03-26
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,25,MX,2018-03-26
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,26,MX,2018-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-03-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-03-26
air.com.hypah.io.slither,slither.io,29,MX,2018-03-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-03-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-03-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2018-03-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,33,MX,2018-03-26
com.nintendo.zara,SuperMarioRun,34,MX,2018-03-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-03-26
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2018-03-26
com.oneapp.max.cleaner.booster,MAXCleaner-携帯電話をきれいにしてブースト,37,MX,2018-03-26
com.Levelcraft.HelSt,LevelCraft:Exploration,38,MX,2018-03-26
com.bancomer.mbanking,Bancomermóvil,39,MX,2018-03-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,40,MX,2018-03-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,41,MX,2018-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2018-03-26
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,43,MX,2018-03-26
com.cmplay.tiles2,ピアノタイル2™,44,MX,2018-03-26
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2018-03-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,47,MX,2018-03-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-03-26
video.vue.android,VUEビデオカメラ,49,MX,2018-03-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",50,MX,2018-03-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,MX,2018-03-26
com.billiards.city.pool.nation.club,ビリヤードシティ,52,MX,2018-03-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-03-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2018-03-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,MX,2018-03-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2018-03-26
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-03-26
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-03-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,MX,2018-03-26
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2018-03-26
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",61,MX,2018-03-26
com.jetstartgames.chess,チェス,62,MX,2018-03-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-03-26
com.twitter.android,Twitter,64,MX,2018-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2018-03-26
dbz.dragon.goku.ballz,UltraGokuSuperBattle,66,MX,2018-03-26
net.zedge.android,ZEDGE™着信音&壁紙,67,MX,2018-03-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-03-26
com.google.android.youtube,YouTube,69,MX,2018-03-26
com.microsoft.office.word,MicrosoftWord,70,MX,2018-03-26
com.roblox.client,ROBLOX,71,MX,2018-03-26
com.tbubble.clean,TBubbleClean:Boost;Powersave,72,MX,2018-03-26
com.miniclip.bowmasters,Bowmasters,73,MX,2018-03-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,74,MX,2018-03-26
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,75,MX,2018-03-26
com.duolingo,Duolingo|英語を無料で学ぼう,76,MX,2018-03-26
com.pinterest,Pinterest（ピンタレスト）,77,MX,2018-03-26
com.ea.gp.fifamobile,FIFAサッカー,78,MX,2018-03-26
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",79,MX,2018-03-26
com.rovio.angrybirds,AngryBirdsClassic,80,MX,2018-03-26
com.google.android.apps.photos,Googleフォト,81,MX,2018-03-26
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,82,MX,2018-03-26
com.madfingergames.legends,ShadowgunLegends,83,MX,2018-03-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,84,MX,2018-03-26
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,85,MX,2018-03-26
com.libersoft.circus,Circus,86,MX,2018-03-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,87,MX,2018-03-26
com.musicplayer.music,DefaultMusicPlayer,88,MX,2018-03-26
mbinc12.mb32b,MB3-無料音楽聴き放題！新しい無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし),89,MX,2018-03-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,90,MX,2018-03-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,MX,2018-03-26
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),92,MX,2018-03-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,93,MX,2018-03-26
com.atrocity.neighbor,隣人の残虐行為,94,MX,2018-03-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,95,MX,2018-03-26
messenger.messenger.messenger.messenger,MessengerMessenger,96,MX,2018-03-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,97,MX,2018-03-26
com.fingersoft.hcr2,HillClimbRacing2,98,MX,2018-03-26
com.fundevs.app.mediaconverter,MP3VideoConverter,99,MX,2018-03-26
com.wordgame.words.connect,WordConnect,100,MX,2018-03-26
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,101,MX,2018-03-26
com.nianticlabs.pokemongo,PokémonGO,102,MX,2018-03-26
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2018-03-26
com.shazam.android,Shazam,104,MX,2018-03-26
com.moviecity.app,FOX,105,MX,2018-03-26
com.edujoy.Word_Search,WordSearchGamesinenglish,106,MX,2018-03-26
com.citibanamex.banamexmobile,CitibanamexMóvil,107,MX,2018-03-26
com.google.android.apps.translate,Google翻訳,108,MX,2018-03-26
com.ray3d.shootsniper,ShootHunter-GunKiller,109,MX,2018-03-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,110,MX,2018-03-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,111,MX,2018-03-26
com.adobe.reader,AdobeAcrobatReader,112,MX,2018-03-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,113,MX,2018-03-26
com.halfbrick.fruitninjafree,FruitNinja®,114,MX,2018-03-26
com.masterkeyboard.emoji,AfricanEmojiKeyboard2018-CuteEmoticon,115,MX,2018-03-26
com.FDGEntertainment.redball4.gp,RedBall4,116,MX,2018-03-26
com.sega.sonicdash,SonicDash,117,MX,2018-03-26
