app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-10-17
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-10-17
com.devolver.reigns,Reigns,3,NL,2018-10-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-10-17
com.ninjakiwi.bloonstd6,BloonsTD6,5,NL,2018-10-17
com.devolver.reigns2,Reigns:HerMajesty,6,NL,2018-10-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),7,NL,2018-10-17
es.brokenrul.oldmansjourney,OldMan'sJourney,8,NL,2018-10-17
com.astragon.cs2016,ConstructionSimulator2,9,NL,2018-10-17
com.giantssoftware.fs18.google,FarmingSimulator18,10,NL,2018-10-17
com.drycactus.polybridge,PolyBridge,11,NL,2018-10-17
com.playsportgames.mmm3,MotorsportManagerMobile3,12,NL,2018-10-17
com.codemasters.f12016,F12016,13,NL,2018-10-17
com.FireproofStudios.TheRoom,TheRoom,14,NL,2018-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,NL,2018-10-17
com.pockettrend.neomonsters,ネオモンスターズ,16,NL,2018-10-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,17,NL,2018-10-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,NL,2018-10-17
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,19,NL,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,20,NL,2018-10-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,NL,2018-10-17
com.robtopx.geometryjump,GeometryDash,22,NL,2018-10-17
air.com.shirogames.evoland12,Evoland,23,NL,2018-10-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NL,2018-10-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,25,NL,2018-10-17
com.okidokico.okgolf,OKGolf-OKゴルフ,26,NL,2018-10-17
com.astragon.cs2014,コンストラクションシミュレーター2014,27,NL,2018-10-17
com.marmalade.cluedogame,Cluedo,28,NL,2018-10-17
com.ninjakiwi.bloonstd5,BloonsTD5,29,NL,2018-10-17
com.exozet.android.catan,CatanClassic,30,NL,2018-10-17
moonbear.PocketBuild,PocketBuild,31,NL,2018-10-17
com.greenheartgames.gdt,GameDevTycoon,32,NL,2018-10-17
com.codebrewgames.pocketcitygame,PocketCity,33,NL,2018-10-17
com.magmic.skipbo,Skip-Bo™,34,NL,2018-10-17
com.FireproofStudios.TheRoom2,TheRoomTwo,35,NL,2018-10-17
com.ustwo.monumentvalley,モニュメントバレー,36,NL,2018-10-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,NL,2018-10-17
com.sigames.fmm2018,FootballManagerMobile2018,38,NL,2018-10-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,NL,2018-10-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,40,NL,2018-10-17
com.and.games505.TerrariaPaid,Terraria.,41,NL,2018-10-17
com.Basabi.Cosmico,Cosmico,42,NL,2018-10-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,43,NL,2018-10-17
com.fds.infiniteflight,InfiniteFlightSimulator,44,NL,2018-10-17
nz.co.codepoint.minimetro,ミニメトロ,45,NL,2018-10-17
es.brokenrul.eloh,ELOH,46,NL,2018-10-17
com.squareenixmontreal.hitmango,HitmanGO,47,NL,2018-10-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,48,NL,2018-10-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,49,NL,2018-10-17
com.worms3.app,Worms3,50,NL,2018-10-17
com.FireproofStudios.TheRoom3,TheRoomThree,51,NL,2018-10-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,52,NL,2018-10-17
com.daysofwonder.tt.android,TickettoRide,53,NL,2018-10-17
com.GB.TRAILCLIMB,TRAILCLIMB,54,NL,2018-10-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,55,NL,2018-10-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,56,NL,2018-10-17
com.rockstargames.gtactw,GTA:ChinatownWars,57,NL,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,58,NL,2018-10-17
com.giantssoftware.fs16,FarmingSimulator16,59,NL,2018-10-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,60,NL,2018-10-17
com.easytech.android.ew6,欧陸戦争6:1804,61,NL,2018-10-17
cc.peacedeath.peacedeath,"Peace,Death!",62,NL,2018-10-17
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,63,NL,2018-10-17
com.marmalade.golmobile,TheGameofLife,64,NL,2018-10-17
com.trueaxis.trueskate,TrueSkate,65,NL,2018-10-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,NL,2018-10-17
com.hg.townsmen7,TownsmenPremium,67,NL,2018-10-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,68,NL,2018-10-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,69,NL,2018-10-17
com.rockstar.gta3,GrandTheftAutoIII,70,NL,2018-10-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,71,NL,2018-10-17
com.squareenixmontreal.lcgo,LaraCroftGO,72,NL,2018-10-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,73,NL,2018-10-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,NL,2018-10-17
com.digidiced.cxgrelease,CottageGarden,75,NL,2018-10-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,NL,2018-10-17
com.playdigious.evoland2,Evoland2,77,NL,2018-10-17
brownmonster.app.game.rushrally2,RushRally2,78,NL,2018-10-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,NL,2018-10-17
mycity.home,MyCity:ホーム,80,NL,2018-10-17
com.thirtyonex.TransportTycoon,TransportTycoon,81,NL,2018-10-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,82,NL,2018-10-17
com.coffeestainstudios.goatsimulator,GoatSimulator,83,NL,2018-10-17
joybits.doodlegod_hd,DoodleGod™HD,84,NL,2018-10-17
com.ustwo.monumentvalley2,MonumentValley2,85,NL,2018-10-17
com.kalypsomedia.projecthighrise,ProjectHighrise,86,NL,2018-10-17
com.handelabra.Sentinels,SentinelsoftheMultiverse,87,NL,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,NL,2018-10-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,89,NL,2018-10-17
com.worms4.app,Worms4,90,NL,2018-10-17
com.rockstargames.bully,Bully:AnniversaryEdition,91,NL,2018-10-17
com.rayark.cytus2,CytusII(サイタスⅡ),92,NL,2018-10-17
com.aspyr.swkotor,StarWars™:KOTOR,93,NL,2018-10-17
com.jundroo.SimplePlanes,SimplePlanes,94,NL,2018-10-17
