app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,TH,2019-07-07
com.easytech.rome.android,大征服者：ローマ,2,TH,2019-07-07
net.kairosoft.android.basket,バスケクラブ物語,3,TH,2019-07-07
com.Simplist.DevilStone,魔石伝説,4,TH,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,TH,2019-07-07
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,TH,2019-07-07
mycity.orphan,MyCity:OrphanHouse,7,TH,2019-07-07
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,8,TH,2019-07-07
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,9,TH,2019-07-07
com.LavecinaRubiaApp.Android,Rubiagendapp,10,TH,2019-07-07
com.securevpn.hotvpn,HOTVPN2019freeandsecure,11,TH,2019-07-07
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,TH,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,13,TH,2019-07-07
com.infinity.traffix,Traffix(トラフィックス),14,TH,2019-07-07
com.app6mik,6MIKRacing,15,TH,2019-07-07
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,TH,2019-07-07
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,17,TH,2019-07-07
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,18,TH,2019-07-07
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,19,TH,2019-07-07
com.opulentainc.mech4hire.paid,MECH4HIRE,20,TH,2019-07-07
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,21,TH,2019-07-07
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,22,TH,2019-07-07
analiz.oran.iddaa.iddaaorananalizi,iddaaorananalizprogramı,23,TH,2019-07-07
eyu.on.pica,@picn2kcamera,24,TH,2019-07-07
com.olivera.glass_hd,GlassHD-IconPack,25,TH,2019-07-07
com.aromatools.meplus,ModernEssentialsPlus,26,TH,2019-07-07
com.devolverdigital.minit,Minit,27,TH,2019-07-07
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,28,TH,2019-07-07
com.vbmsoft.fnetchatmsg,FnetchatMessenger,29,TH,2019-07-07
com.ssmms.sand.onlinebooking.ssmms,SSMMSSAND,30,TH,2019-07-07
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,31,TH,2019-07-07
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-90%launchSale,32,TH,2019-07-07
com.usm.tkkg1,TKKG-DieFeuerprobe,33,TH,2019-07-07
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,34,TH,2019-07-07
com.jsl.entco.wm,御俠客M,35,TH,2019-07-07
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,36,TH,2019-07-07
com.freegamesmania.painttownred,PAINTTOWNRED,37,TH,2019-07-07
com.BeagleUniverse.BeagleGame,BeagleUniverse,38,TH,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",39,TH,2019-07-07
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,40,TH,2019-07-07
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,41,TH,2019-07-07
com.topchartgames.survivalcolony,SurvivalColony,42,TH,2019-07-07
com.tobiasfried.phosphor,PhosphorCarbonIconPack,43,TH,2019-07-07
focusedhome.kustom.pack,FocusedHomeforKLWP,44,TH,2019-07-07
com.tobiasfried.phosphor.mercury,PhosphorIconPack,45,TH,2019-07-07
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,46,TH,2019-07-07
com.nariworks.Highway,無限の高速道路,47,TH,2019-07-07
com.komikermedia.Clish,ClishRush,48,TH,2019-07-07
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),49,TH,2019-07-07
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,50,TH,2019-07-07
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",51,TH,2019-07-07
com.kevaid.doodlelens,DoodleLens,52,TH,2019-07-07
com.opalgames.unpasfragile,UnPasFragile,53,TH,2019-07-07
com.euload.germany_driving_restrictions,DESummerTruckBans,54,TH,2019-07-07
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,55,TH,2019-07-07
com.computronix.book,SinEtiquetas,56,TH,2019-07-07
pl.mhcharlee.stracta,StractaforKLWP,57,TH,2019-07-07
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,58,TH,2019-07-07
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,59,TH,2019-07-07
com.chahal.assassin.pirates,PiratesofSEA®,60,TH,2019-07-07
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,61,TH,2019-07-07
com.monotype.android.font.shinebrightl365,365Shinebright™LatinFlipfont,62,TH,2019-07-07
com.yapps.mev.bekcilikegitimkiti,BekçilikEğitimKiti2019,63,TH,2019-07-07
ru.englishtenses.phrases,АнглийскиеФразы.Часть1,64,TH,2019-07-07
com.iogamesfree.ageofrock,AgesofRock,65,TH,2019-07-07
com.famemmasoundboard,FamemmaSoundboardPRO(bezreklam),66,TH,2019-07-07
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,67,TH,2019-07-07
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-90%LaunchDiscount,68,TH,2019-07-07
com.equinox.dv,DreamValley,69,TH,2019-07-07
com.infinitymundi.sottoterra,Librogame-SottoTerra,70,TH,2019-07-07
com.christophermartellxcmx.twentythirty,CMX-2030·KLWPTheme,71,TH,2019-07-07
com.logonym.logonym,Logonym,72,TH,2019-07-07
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,73,TH,2019-07-07
uit.quocnguyen.automaticcallrecorderpro,AutoCallRecorderPRO,74,TH,2019-07-07
com.riesgo.riegopaisargentinapro,ArgentinaRiesgoPaís,75,TH,2019-07-07
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,76,TH,2019-07-07
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,77,TH,2019-07-07
appinventor.ai_samhallpoints2.parkingreminder,ParkingSpotReminder,78,TH,2019-07-07
topebox.game.kingrivals.premium,KingRivalsPremium,79,TH,2019-07-07
