app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,TR,2017-09-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,2,TR,2017-09-19
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,3,TR,2017-09-19
com.czechgames.tta,ThroughtheAges,4,TR,2017-09-19
com.thegentlebros.catquest,キャットクエスト,5,TR,2017-09-19
it.mvilla.android.fenix2,Fenix2forTwitter,6,TR,2017-09-19
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,7,TR,2017-09-19
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,8,TR,2017-09-19
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,9,TR,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,10,TR,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,11,TR,2017-09-19
com.app.thenutvnetwork,TheNuTvNetwork,12,TR,2017-09-19
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,13,TR,2017-09-19
mytown.pets,MyTown:ペット,14,TR,2017-09-19
com.sagosago.PetCafe.googleplay,ペットカフェ,15,TR,2017-09-19
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,16,TR,2017-09-19
com.thegosa.thenightsky,夜空に|Xperia™テーマ,17,TR,2017-09-19
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,18,TR,2017-09-19
com.rainystudio.merruniconpack,Merrun-IconPack,19,TR,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,20,TR,2017-09-19
com.kakashi.vigilantes,[Substratum]Vigilante,21,TR,2017-09-19
me.milkbag.sidewords,Sidewords,22,TR,2017-09-19
com.ssp.themes.blacksilk,BlackSilkforXPERIA™,23,TR,2017-09-19
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,24,TR,2017-09-19
com.cig.homebehind,HomeBehind,25,TR,2017-09-19
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,26,TR,2017-09-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,27,TR,2017-09-19
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,28,TR,2017-09-19
com.kecil.dashboard,Kecil-IconPackforAndroid,29,TR,2017-09-19
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,30,TR,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),31,TR,2017-09-19
com.marcianitogames.patricioapppremium,PatricioappPremium,32,TR,2017-09-19
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",33,TR,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,34,TR,2017-09-19
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,35,TR,2017-09-19
net.lhpro.studyhacker,ListeningHackerPro,36,TR,2017-09-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,37,TR,2017-09-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,38,TR,2017-09-19
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,39,TR,2017-09-19
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,40,TR,2017-09-19
temasoficial.themexperiaxsimpl,TemaX|SimpleX,41,TR,2017-09-19
com.mk.sign,SignforSpotify,42,TR,2017-09-19
com.rainystudio.oreo8iconpack,Oreo8-IconPack,43,TR,2017-09-19
com.wondertvpro.app,WonderTV,44,TR,2017-09-19
com.rainystudio.candoyiconpack,Candoy-IconPack,45,TR,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),46,TR,2017-09-19
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,47,TR,2017-09-19
temasoficial.themexperiaxblacksimple,Tema|SimpleBlack|X,48,TR,2017-09-19
com.neutronemulation.retro8,Retro8(FCエミュレータ),49,TR,2017-09-19
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,50,TR,2017-09-19
com.vertumus.emptos,Emptos-IconPack,51,TR,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,52,TR,2017-09-19
temasoficial.themexperiaxa,TemaX|XA1,53,TR,2017-09-19
com.inocoplus.victory,CodexofVictory,54,TR,2017-09-19
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,55,TR,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,56,TR,2017-09-19
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,57,TR,2017-09-19
