app_id,app_name,rank,country_code,date
com.igg.android.linkmessenger,LINKMessenger,1,RU,2015-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,2,RU,2015-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,RU,2015-12-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,4,RU,2015-12-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,5,RU,2015-12-30
com.crazylight.photoscanner.age,FacescannerWhatage,6,RU,2015-12-30
com.viber.wink,Viberウインク,7,RU,2015-12-30
com.my.heroesofutopia,Эволюция:ГероиУтопии,8,RU,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,RU,2015-12-30
com.ovilex.eurotruckdriver,EuroTruckDriver,10,RU,2015-12-30
com.antutu.benchmark.full,安兔兔评测3D,11,RU,2015-12-30
com.ru.cjjd.sea,OceanBlitz-СуперФлот,12,RU,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,13,RU,2015-12-30
com.contygamed.worldmine,Minebuildмир:майнкрафта,14,RU,2015-12-30
com.imult.papermates,PapermatesFree,15,RU,2015-12-30
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,16,RU,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,17,RU,2015-12-30
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,18,RU,2015-12-30
com.brosuniverse.blackstarbilling,BlackStarRunner,19,RU,2015-12-30
com.gamesofa.tankhit.android,Танкисты,20,RU,2015-12-30
com.ubisoft.raymanadventures,レイマンアドベンチャー,21,RU,2015-12-30
com.ugame.santacandy,ТриврядcНовым2016Годом!,22,RU,2015-12-30
com.kateapp.katemobile,KateMobileClient,23,RU,2015-12-30
com.JailBreakRussianPrison,JailBreak:RussianPrison,24,RU,2015-12-30
com.magicapps.quizpic,Ктолишний?,25,RU,2015-12-30
com.valeriymiller.musicpulse,MusicPulseдляВКонтакте,26,RU,2015-12-30
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,27,RU,2015-12-30
mobi.smeshariki.newyear,Смешарики.НовыйГод,28,RU,2015-12-30
com.mozgame.fruitssplash,フルーツスプラッシュ,29,RU,2015-12-30
com.yandex.launcher,YandexLauncher,30,RU,2015-12-30
com.eva.merrychristmas,MerryChristmas:match-3,31,RU,2015-12-30
com.YourGamesGosON,TipsForShadowFIGHTERS2,32,RU,2015-12-30
org.gsgle.browser,DeveloperBrowser,33,RU,2015-12-30
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,34,RU,2015-12-30
com.vg.trucksimulator2016,TruckSimulator2016,35,RU,2015-12-30
com.bartender.the.right,Barmixertherighttender,36,RU,2015-12-30
com.tapinator.angry.shark2016,AngryShark2016,37,RU,2015-12-30
com.cocktailsmix.christmas,ChristmasCocktails,38,RU,2015-12-30
com.spacegame.solitaire.basic,SOLITAIRE!,39,RU,2015-12-30
com.coinsmobile.app,МобильныйЗаработок,40,RU,2015-12-30
com.halfbrick.crazysk8r,StarSkater,41,RU,2015-12-30
com.tabtale.icetown,妖精の国救出作戦,42,RU,2015-12-30
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,43,RU,2015-12-30
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,44,RU,2015-12-30
se.illusionlabs.skate2,TouchgrindSkate2,45,RU,2015-12-30
com.anprom.russiantest,Тестпорусскомуязыку,46,RU,2015-12-30
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,47,RU,2015-12-30
com.katesocialappsmobile.katemobileinstallatornew,KateMobileProFree,48,RU,2015-12-30
com.gsm.citystrike,Citypixel:Strike3d,49,RU,2015-12-30
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,50,RU,2015-12-30
com.timgames.findthedifferencetim4,FindTheDifference2016,51,RU,2015-12-30
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,52,RU,2015-12-30
com.ping9games.grabtheauto5,GrabTheAuto5,53,RU,2015-12-30
com.sgs.warboxes,WarBoxes,54,RU,2015-12-30
com.muz.app,ВКМузыка|Вконтакте,55,RU,2015-12-30
com.djinnworks.StickmanVolleyball,StickmanVolleyball,56,RU,2015-12-30
com.gamehivecorp.tapmoney,TapTycoon,57,RU,2015-12-30
com.sonymobile.areffect.holidays_theme,クリスマス,58,RU,2015-12-30
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,59,RU,2015-12-30
com.mobirix.cubezwar,CubeZombieWar,60,RU,2015-12-30
air.com.viber.backgammongame,ViberBackgammon,61,RU,2015-12-30
com.ktgames.clashofcandy,ClashofCandy,62,RU,2015-12-30
com.aim.racing.sf,CarDrivingSimulator:SF,63,RU,2015-12-30
com.hunterhamster.snailbob2.gp,SnailBob2,64,RU,2015-12-30
com.amaxlwps.newyear,NewYearLiveWallpaper,65,RU,2015-12-30
com.ugame.citydriver,CityCarDriver3D,66,RU,2015-12-30
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,67,RU,2015-12-30
net.HypercraftSarl.freecraft,FreeCraft,68,RU,2015-12-30
com.appmusic.main,МузыкаВКонтактескачать,69,RU,2015-12-30
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,70,RU,2015-12-30
com.merigotech.hundredminutes,WordInvasion,71,RU,2015-12-30
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,72,RU,2015-12-30
com.zuuks.city.driving2,CityDriving2,73,RU,2015-12-30
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,74,RU,2015-12-30
com.guide.GuideForShadowFight.com.guide.GuideForShadowFight,CoinsForShadowFight2,75,RU,2015-12-30
com.melnukodevole.blokad,Блокада3D-Newyearrelease,76,RU,2015-12-30
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,77,RU,2015-12-30
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,78,RU,2015-12-30
rus.proshahkiapp.me,ШашкиPRO,79,RU,2015-12-30
com.asus.themes.xmaszenny,XmasZennyASUSTheme,80,RU,2015-12-30
com.playburst.trueorfalse,Верно/Неверно,81,RU,2015-12-30
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,82,RU,2015-12-30
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,83,RU,2015-12-30
com.apps9rkb.kingrootsupersu,KingRootPro,84,RU,2015-12-30
com.rexetstudio.blockstrike,BlockStrike,85,RU,2015-12-30
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,86,RU,2015-12-30
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,87,RU,2015-12-30
air.stickmanbloodysport,StickmanBloodySport,88,RU,2015-12-30
com.ketchapp.thewalls,TheWalls,89,RU,2015-12-30
com.blackbirdwallpapers.christmaseve,ChristmasEveLiveWallpaper,90,RU,2015-12-30
com.lehoo.ror.russia,Fallensouls:Падшиедуши,91,RU,2015-12-30
com.andigames.dirtontires,DirtOnTires[Offroad],92,RU,2015-12-30
com.ugame.rcd,Сумасшедшийрусскийдрифт3D,93,RU,2015-12-30
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,94,RU,2015-12-30
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,95,RU,2015-12-30
com.b2casino.cordova,CasinoSlots3DplayforFREE,96,RU,2015-12-30
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,97,RU,2015-12-30
com.profslots.game,スロットプラス,98,RU,2015-12-30
com.amaxlwps.winter,WinterWallpaper,99,RU,2015-12-30
com.turner.skystreaker,SkyStreaker-Gumball,100,RU,2015-12-30
com.hola.launcher.theme.hl369,WinterFantasyHolaTheme,101,RU,2015-12-30
com.mobileappskate.katemobileinstallator,KateMobileChat,102,RU,2015-12-30
com.mindgames.game,Станьумнее,103,RU,2015-12-30
