app_id,app_name,rank,country_code,date
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,1,SE,2018-05-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,SE,2018-05-18
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,SE,2018-05-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,SE,2018-05-18
yio.tro.bleentoro_pro,BleentoroPro,5,SE,2018-05-18
com.trappedllc.buriedalivevr,BuriedAlive,6,SE,2018-05-18
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,7,SE,2018-05-18
com.cublo.AmongTheStars,AmongtheStars,8,SE,2018-05-18
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,9,SE,2018-05-18
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,10,SE,2018-05-18
com.evolutastudio.mga,MiniGolfArena,11,SE,2018-05-18
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),12,SE,2018-05-18
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,13,SE,2018-05-18
com.wp.friendsim,HiveswapFriendsim,14,SE,2018-05-18
nl.kontrast.app,Kontrast,15,SE,2018-05-18
de.kamibox.typo,supertype,16,SE,2018-05-18
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,SE,2018-05-18
com.DarkSyndicateGames.Nitwit,Nitwit:TheQuizGame,18,SE,2018-05-18
