app_id,app_name,rank,country_code,date
com.devolver.umiro,Umiro,1,AU,2018-04-13
com.FantasticYes.Returner77,Returner77,2,AU,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,AU,2018-04-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,4,AU,2018-04-13
com.dumpling.smashtanks,ARSmashTanks!,5,AU,2018-04-13
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),6,AU,2018-04-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,7,AU,2018-04-13
com.pointandclick.hudsoncase,ハドソン事件の謎,8,AU,2018-04-13
com.fivebn.tl02.full,レガシー2(Full),9,AU,2018-04-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,AU,2018-04-13
com.winterspring.cardquest,CardQuest,11,AU,2018-04-13
com.gamelab.wormsterdash,WormsterDash,12,AU,2018-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,13,AU,2018-04-13
com.atypicalgames.battlesupremacy,BattleSupremacy,14,AU,2018-04-13
com.Company.ProjectMesa,ProjectMESA,15,AU,2018-04-13
com.directivegames.themachines.android,TheMachines,16,AU,2018-04-13
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,17,AU,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,18,AU,2018-04-13
com.smgstudio.deathsquared,ロロロロ(DeathSquared),19,AU,2018-04-13
com.hookbang.nightenfell,ナイテンフォールAR,20,AU,2018-04-13
munt.blaster.v075,MuntBlasterV0.75,21,AU,2018-04-13
com.SenGames.Woodways,Woodways,22,AU,2018-04-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,23,AU,2018-04-13
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,24,AU,2018-04-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,25,AU,2018-04-13
com.skandivania.feralfury,FeralFury,26,AU,2018-04-13
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,27,AU,2018-04-13
com.JamieParish.TheWanderer,TheWanderer,28,AU,2018-04-13
com.noodlecake.lichtspeer,リヒトシュピーア,29,AU,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,30,AU,2018-04-13
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,31,AU,2018-04-13
com.highrysegaming.william,WilliamandtheLandsofRage,32,AU,2018-04-13
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,33,AU,2018-04-13
com.vade.raftPremium,RaftSurvival:Premium,34,AU,2018-04-13
com.abc.memory.match.kids,ABCMemoryMatch,35,AU,2018-04-13
