app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,ZA,2019-04-07
com.zigzagame.evertale,エバーテイル,2,ZA,2019-04-07
com.playdigious.cultist,CultistSimulator,3,ZA,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,4,ZA,2019-04-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,ZA,2019-04-07
mycity.newbornbaby,MyCity:Newbornbaby,6,ZA,2019-04-07
com.TFYEE.Slenderman2019,スレンダーマン2019,7,ZA,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,ZA,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,ZA,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,10,ZA,2019-04-07
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,11,ZA,2019-04-07
com.Gemstar.RobotKati2,人工少女カティInvitational,12,ZA,2019-04-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,ZA,2019-04-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,ZA,2019-04-07
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,15,ZA,2019-04-07
com.oddzekaoyunlari,ODD-ZekaOyunları,16,ZA,2019-04-07
com.MarsusProject,Marsus:SurvivalonMars,17,ZA,2019-04-07
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,18,ZA,2019-04-07
com.dashgamers.looney,Looney:BugsDash!Toons,19,ZA,2019-04-07
com.kylebarrett.Immortal,ImmortalRogue,20,ZA,2019-04-07
ru.buka.dville01,DarkestvilleCastle,21,ZA,2019-04-07
com.rn.Human_is_hopeless,人が落ちた,22,ZA,2019-04-07
com.corrabolinha,CorraBolinhaPRO,23,ZA,2019-04-07
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,24,ZA,2019-04-07
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,25,ZA,2019-04-07
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),26,ZA,2019-04-07
com.radiangames.scorcher,Scorcher,27,ZA,2019-04-07
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,28,ZA,2019-04-07
com.amazingfrog,AmazingFrogSimulatorCity,29,ZA,2019-04-07
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,30,ZA,2019-04-07
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,ZA,2019-04-07
com.greatapps.a4inrowmaterial,Connect4inarowgame,32,ZA,2019-04-07
com.classicmd.pro,ClassicMDPro(GENEmulator),33,ZA,2019-04-07
com.waffleent.starrynight,별헤는밤,34,ZA,2019-04-07
com.teamgravegame.dyingdream,DyingDream,35,ZA,2019-04-07
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,36,ZA,2019-04-07
com.codengamesinc.mistsurvivor,MISTSurvivor,37,ZA,2019-04-07
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),38,ZA,2019-04-07
pl.portalgames.tidesoftime,TidesofTime,39,ZA,2019-04-07
com.JF.Reto,RetoJF,40,ZA,2019-04-07
com.gamezandappz.marcianitospace,MarcianitoSpace!,41,ZA,2019-04-07
com.classicds.pro,ClassicDSPro(NDSEmulator),42,ZA,2019-04-07
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,43,ZA,2019-04-07
com.Gunergames.Soloparkour,SoloParkour3D,44,ZA,2019-04-07
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,45,ZA,2019-04-07
com.FantasticYes.returner02,ReturnerZhero-FinalCut,46,ZA,2019-04-07
com.libertyfield.fmfgame,"ForgiveMe,Father...",47,ZA,2019-04-07
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,48,ZA,2019-04-07
game.pixelotkyle,Pixelot,49,ZA,2019-04-07
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,50,ZA,2019-04-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,51,ZA,2019-04-07
com.braingoodgames.solar,SolarSettlers,52,ZA,2019-04-07
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,53,ZA,2019-04-07
com.parkinsonsalamanca,PARKINSONGAME,54,ZA,2019-04-07
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,55,ZA,2019-04-07
air.TheRealOuijaBoardApp,TheRealOuijaBoard,56,ZA,2019-04-07
com.iscore.apush,iScore5APU.S.History,57,ZA,2019-04-07
com.LostDutchmanSoftware.NiceBowling,NiceBowling,58,ZA,2019-04-07
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,59,ZA,2019-04-07
com.CristianCanceal.unlikelylife,unlikelylife,60,ZA,2019-04-07
com.InfiniteArtGames.PacMan2,PacMan2,61,ZA,2019-04-07
com.magicell.moc2.google,MissionofCrisis·Restart,62,ZA,2019-04-07
air.com.webkinz.cashcowapp,Webkinz™:CashCow,63,ZA,2019-04-07
com.zeptolab.whereisomnom,Where'sOmNom?,64,ZA,2019-04-07
com.PXLink.IamReed,IamReed,65,ZA,2019-04-07
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,66,ZA,2019-04-07
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,67,ZA,2019-04-07
com.wSlot777_8811326,SLOT777Game,68,ZA,2019-04-07
sk.ghost.callisto,Callistospacesimulator,69,ZA,2019-04-07
com.SKEYCH.ODYSSEY,ODYSSEYNEWDAWN,70,ZA,2019-04-07
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,71,ZA,2019-04-07
com.scaryhouse,crazyneighbordoctor,72,ZA,2019-04-07
com.coach.special,VIPBETTINGTIPSSPECIAL,73,ZA,2019-04-07
