app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,UA,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,2,UA,2018-05-08
com.supertapx.lovedots,LoveBalls,3,UA,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,4,UA,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),5,UA,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,UA,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,7,UA,2018-05-08
com.ketchapp.mrgun,MrGun,8,UA,2018-05-08
com.onetongames.deadlight,DeadLight,9,UA,2018-05-08
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,10,UA,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,11,UA,2018-05-08
com.cg.cowboy,ウエストガンファイター,12,UA,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,13,UA,2018-05-08
com.bigframes.color_road,ColorRoad!,14,UA,2018-05-08
com.masomo.headball2,HeadBall2,15,UA,2018-05-08
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,16,UA,2018-05-08
com.ikame.aaateam.megashooter,メガシューター:,17,UA,2018-05-08
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,18,UA,2018-05-08
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,19,UA,2018-05-08
com.joxdev.orbia,Orbia:タップしてリラックス,20,UA,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,21,UA,2018-05-08
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,22,UA,2018-05-08
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,23,UA,2018-05-08
com.JetToast.BlockyFarm,BlockyFarm,24,UA,2018-05-08
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,25,UA,2018-05-08
com.onetongames.rakemh,RakeMonsterHunter,26,UA,2018-05-08
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,27,UA,2018-05-08
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,28,UA,2018-05-08
helix.jump.helixjump.pro.voodoo,HelixJump2018,29,UA,2018-05-08
com.djwl.PLD3,PaladinsStrike,30,UA,2018-05-08
ono.crazy.eights,ClassicUno,31,UA,2018-05-08
