app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,ZA,2017-09-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,ZA,2017-09-22
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,3,ZA,2017-09-22
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,4,ZA,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),5,ZA,2017-09-22
com.czechgames.tta,ThroughtheAges,6,ZA,2017-09-22
it.mvilla.android.fenix2,Fenix2forTwitter,7,ZA,2017-09-22
com.thegentlebros.catquest,キャットクエスト,8,ZA,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,ZA,2017-09-22
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,10,ZA,2017-09-22
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,11,ZA,2017-09-22
com.rainystudio.miux8iconpack,MIUX8-IconPack,12,ZA,2017-09-22
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,13,ZA,2017-09-22
mytown.pets,MyTown:ペット,14,ZA,2017-09-22
com.sagosago.PetCafe.googleplay,ペットカフェ,15,ZA,2017-09-22
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,16,ZA,2017-09-22
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,17,ZA,2017-09-22
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,18,ZA,2017-09-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,19,ZA,2017-09-22
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,20,ZA,2017-09-22
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,21,ZA,2017-09-22
com.marcianitogames.patricioapppremium,PatricioappPremium,22,ZA,2017-09-22
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,23,ZA,2017-09-22
com.app.thenutvnetwork,TheNuTvNetwork,24,ZA,2017-09-22
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",25,ZA,2017-09-22
me.milkbag.sidewords,Sidewords,26,ZA,2017-09-22
jams.themesmorsan.blacksanpinkcircle,BlackSánPinkCircle|Xperia™Theme,27,ZA,2017-09-22
com.cig.homebehind,HomeBehind,28,ZA,2017-09-22
com.captaingames.freeway,Freeways,29,ZA,2017-09-22
