app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-10-07
com.marmalade.golmobile,TheGameofLife,2,UK,2018-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,3,UK,2018-10-07
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-10-07
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-10-07
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2018-10-07
com.barnstormgames.tenable,Tenable,7,UK,2018-10-07
com.FireproofStudios.TheRoom,TheRoom,8,UK,2018-10-07
com.playdigious.evoland2,Evoland2,9,UK,2018-10-07
com.okidokico.okgolf,OKGolf-OKゴルフ,10,UK,2018-10-07
com.barnstormgames.tippingpoint,TippingPoint,11,UK,2018-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,UK,2018-10-07
air.com.shirogames.evoland12,Evoland,13,UK,2018-10-07
com.codebrewgames.pocketcitygame,PocketCity,14,UK,2018-10-07
com.marmalade.cluedogame,Cluedo,15,UK,2018-10-07
uk.co.topmarks.HitTheButton,HittheButtonMaths,16,UK,2018-10-07
com.playsportgames.mmm3,MotorsportManagerMobile3,17,UK,2018-10-07
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,18,UK,2018-10-07
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,19,UK,2018-10-07
com.robtopx.geometryjump,GeometryDash,20,UK,2018-10-07
com.Level5.LT1REU,Layton:CuriousVillageinHD,21,UK,2018-10-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,UK,2018-10-07
com.codemasters.f12016,F12016,23,UK,2018-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2018-10-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,25,UK,2018-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2018-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,UK,2018-10-07
com.epsxe.ePSXe,ePSXeforAndroid,28,UK,2018-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,29,UK,2018-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,UK,2018-10-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,UK,2018-10-07
com.FireproofStudios.TheRoom2,TheRoomTwo,32,UK,2018-10-07
com.and.games505.TerrariaPaid,Terraria.,33,UK,2018-10-07
com.devolver.reigns,Reigns,34,UK,2018-10-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,UK,2018-10-07
com.barnstormgames.countdown,Countdown-TheOfficialApp,36,UK,2018-10-07
com.squareenixmontreal.hitmango,HitmanGO,37,UK,2018-10-07
com.drycactus.polybridge,PolyBridge,38,UK,2018-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,UK,2018-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,UK,2018-10-07
com.trueaxis.trueskate,TrueSkate,41,UK,2018-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,42,UK,2018-10-07
com.wb.goog.scribbleremix,ScribblenautsRemix,43,UK,2018-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,44,UK,2018-10-07
com.greenheartgames.gdt,GameDevTycoon,45,UK,2018-10-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,UK,2018-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,47,UK,2018-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,UK,2018-10-07
com.ustwo.monumentvalley,モニュメントバレー,49,UK,2018-10-07
nz.co.codepoint.minimetro,ミニメトロ,50,UK,2018-10-07
com.kalypsomedia.projecthighrise,ProjectHighrise,51,UK,2018-10-07
com.ustwo.monumentvalley2,MonumentValley2,52,UK,2018-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,53,UK,2018-10-07
com.marmalade.battleship,Hasbro'sBATTLESHIP,54,UK,2018-10-07
com.barnstormgames.thechase,TheChase,55,UK,2018-10-07
com.worms3.app,Worms3,56,UK,2018-10-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,57,UK,2018-10-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",58,UK,2018-10-07
com.aspyr.swkotor,StarWars™:KOTOR,59,UK,2018-10-07
com.wia.snailspace2018,Snailspace,60,UK,2018-10-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,61,UK,2018-10-07
com.devolver.reigns2,Reigns:HerMajesty,62,UK,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,63,UK,2018-10-07
com.jam.pointless,PointlessQuiz,64,UK,2018-10-07
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,65,UK,2018-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,66,UK,2018-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,UK,2018-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,UK,2018-10-07
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,69,UK,2018-10-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,70,UK,2018-10-07
com.team17.escapists,TheEscapists,71,UK,2018-10-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,72,UK,2018-10-07
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,73,UK,2018-10-07
cc.peacedeath.peacedeath,"Peace,Death!",74,UK,2018-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,75,UK,2018-10-07
com.pockettrend.neomonsters,ネオモンスターズ,76,UK,2018-10-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,77,UK,2018-10-07
com.rockstargames.bully,Bully:AnniversaryEdition,78,UK,2018-10-07
com.yourcompany.adarkroom,ADarkRoom®,79,UK,2018-10-07
com.mediocre.grannysmith,GrannySmith,80,UK,2018-10-07
com.realdrift.sipon,RealDriftCarRacing,81,UK,2018-10-07
