app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,ZA,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,2,ZA,2018-07-04
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),3,ZA,2018-07-04
com.prpr.musedash,MuseDash,4,ZA,2018-07-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,ZA,2018-07-04
mytown.street,MyTown:ストリートで遊ぶ,6,ZA,2018-07-04
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,7,ZA,2018-07-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,ZA,2018-07-04
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,9,ZA,2018-07-04
unity.Annapurna.Gorogoa,Gorogoa,10,ZA,2018-07-04
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,11,ZA,2018-07-04
com.Artists.MonkejsEarth,Monkejs:EarthQuest,12,ZA,2018-07-04
com.playdigious.evoland2,Evoland2,13,ZA,2018-07-04
com.rt.upleftout,UpLeftOut,14,ZA,2018-07-04
com.noodlecake.suzycube,SuzyCube,15,ZA,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,16,ZA,2018-07-04
com.acram.Istanbul,Istanbul:DigitalEdition,17,ZA,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,18,ZA,2018-07-04
com.Taxi.CarGame,RevolutionTaxiSim2018,19,ZA,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),20,ZA,2018-07-04
net.fowers.hardback,Hardback,21,ZA,2018-07-04
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),22,ZA,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,23,ZA,2018-07-04
com.buggames.DS,DeepSpace|Space-Platformer,24,ZA,2018-07-04
com.citrusjuego,Citrus,25,ZA,2018-07-04
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,26,ZA,2018-07-04
com.chesskingdom,MagnusKingdomofChess,27,ZA,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,28,ZA,2018-07-04
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,29,ZA,2018-07-04
com.elifoot.m18p,Elifoot18PRO,30,ZA,2018-07-04
air.ypplayer.jorara,여포키우기,31,ZA,2018-07-04
com.mif2000.kafka,TheFranzKafkaVideogame,32,ZA,2018-07-04
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,33,ZA,2018-07-04
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,34,ZA,2018-07-04
com.hyperbeard.drmeep,ドクター・ミープ,35,ZA,2018-07-04
com.firefly.glowWorm,glowWorm,36,ZA,2018-07-04
id.application.rpglegacy,LEGACY(레거시),37,ZA,2018-07-04
com.ram.chocolate.pamarthy,GameSchoolPro,38,ZA,2018-07-04
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),39,ZA,2018-07-04
com.fingerfun.freshbody,FreshBody,40,ZA,2018-07-04
com.sppa4apps.Quarto.gp,Quarto©,41,ZA,2018-07-04
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,42,ZA,2018-07-04
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,43,ZA,2018-07-04
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,44,ZA,2018-07-04
com.hotstars.mxmalliance,ParamonClash:Familyfungames,45,ZA,2018-07-04
com.im3mobile.convertiblewop2,ConvertibleWop,46,ZA,2018-07-04
com.gamezaur.perspecto,Perspecto,47,ZA,2018-07-04
air.A8cloud.volleyhood,VolleyHood,48,ZA,2018-07-04
com.GlowGames.HyperdriveHunter,HyperdriveHunter,49,ZA,2018-07-04
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,50,ZA,2018-07-04
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,51,ZA,2018-07-04
com.screenlooker.squirgle,Squirgle,52,ZA,2018-07-04
com.saiattack.prisonbomber,PrisonBomber,53,ZA,2018-07-04
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,54,ZA,2018-07-04
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,55,ZA,2018-07-04
com.nafstudio.quartz,Quartz,56,ZA,2018-07-04
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,57,ZA,2018-07-04
de.felle.binokel,Binokel,58,ZA,2018-07-04
com.PrideInteractive.BurnBan,BurnBan,59,ZA,2018-07-04
com.GGoburang.CustodyGG,갇힌남자,60,ZA,2018-07-04
com.ram.chocolate.gorli,SolveIt-Testyourbrain,61,ZA,2018-07-04
love.to.android0611181427,PushBlox,62,ZA,2018-07-04
com.XGenStudios.Fishy,Fishy,63,ZA,2018-07-04
com.cloudworth.luzon,BattleofLuzon1945,64,ZA,2018-07-04
com.al3x.mfic.pro,ModsforInnerCore-PRO,65,ZA,2018-07-04
com.magmon.cartooncraft,CartoonCraft,66,ZA,2018-07-04
com.nitrome.inthedoghouse.premium,InTheDogHouse,67,ZA,2018-07-04
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,68,ZA,2018-07-04
com.OneManClan.Game013,RemoteControlFunAirplanes,69,ZA,2018-07-04
com.ildgames.squatbotpro,SquatbotPro,70,ZA,2018-07-04
com.openmindworld.imjinwar,임진전쟁,71,ZA,2018-07-04
com.software3d.Flippant,Flippant,72,ZA,2018-07-04
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),73,ZA,2018-07-04
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),74,ZA,2018-07-04
com.p2games.MFJCB,My1stJCBDiggersandTrucks,75,ZA,2018-07-04
com.kedronic.cbndogs,ColorbyNumbers-Dogs+,76,ZA,2018-07-04
com.alexteam.funnycave,FunnyCave,77,ZA,2018-07-04
com.pixelpatissier.simya01,심야기담1편:평범한비일상,78,ZA,2018-07-04
com.luchloh.cube,LychlohCube,79,ZA,2018-07-04
com.zacchannelhd.avoidspikes,AvoidSpikes(Beta),80,ZA,2018-07-04
com.won1.JurassicIslandDD,JurassicIslandVR,81,ZA,2018-07-04
de.wonderkind.shavesheep_fullversion,SillyBilly-HairSalon,82,ZA,2018-07-04
com.JacksonSargeant.FiveHundred,FiveHundred(500),83,ZA,2018-07-04
com.SweetsGames.LaBibliotecaMaldita,LaBibliotecaMaldita,84,ZA,2018-07-04
com.LifeGame.CurseSurvival,SurvivalCurseHorror,85,ZA,2018-07-04
com.windowsgames.thegeneral,TheGeneral,86,ZA,2018-07-04
com.lecapitaine.butterflies,Butterflies:Pilot,87,ZA,2018-07-04
com.dddartsound.GanjaKikeEnglish,TheKikeFarmEnglishVersion,88,ZA,2018-07-04
com.ubizard.rowgo,RowGo!,89,ZA,2018-07-04
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),90,ZA,2018-07-04
iddaa.banko.maclar,iddaabankomaçlar,91,ZA,2018-07-04
