app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,ZA,2017-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2017-05-04
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2017-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2017-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),6,ZA,2017-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2017-05-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,8,ZA,2017-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,ZA,2017-05-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,10,ZA,2017-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ZA,2017-05-04
com.google.android.apps.docs,Googleドライブ,12,ZA,2017-05-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,13,ZA,2017-05-04
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2017-05-04
com.crowdstar.covetHome,DesignHome,15,ZA,2017-05-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,ZA,2017-05-04
com.playrix.township,タウンシップ(Township),17,ZA,2017-05-04
com.naturalmotion.customstreetracer2,CSRRacing2,18,ZA,2017-05-04
com.tinder,Tinder,19,ZA,2017-05-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,ZA,2017-05-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,21,ZA,2017-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2017-05-04
com.king.bubblewitch3,バブルウィッチ3,23,ZA,2017-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,ZA,2017-05-04
com.king.farmheroessaga,ファームヒーロー,25,ZA,2017-05-04
com.igg.castleclash,CastleClash:BraveSquads,26,ZA,2017-05-04
com.miniclip.eightballpool,8BallPool,27,ZA,2017-05-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,28,ZA,2017-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,ZA,2017-05-04
com.nianticlabs.pokemongo,PokémonGO,30,ZA,2017-05-04
net.peakgames.amy,ToyBlast,31,ZA,2017-05-04
com.pixonic.wwr,WarRobots,32,ZA,2017-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,33,ZA,2017-05-04
es.socialpoint.DragonCity,ドラゴンシティ,34,ZA,2017-05-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,ZA,2017-05-04
com.netflix.mediaclient,Netflix,36,ZA,2017-05-04
