app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,CA,2019-05-14
com.clean.road,CleanRoad,2,CA,2019-05-14
com.amanotes.beathopper,TilesHop:EDMRush!,3,CA,2019-05-14
com.luckyday.app,LuckyDay-WinRealMoney,4,CA,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,5,CA,2019-05-14
com.housepaint.game,HousePaint,6,CA,2019-05-14
com.crazylabs.amaze.game,AMAZE!,7,CA,2019-05-14
io.voodoo.crowdcity,CrowdCity,8,CA,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,CA,2019-05-14
com.serejadexxx.ballsRotate,BallsRotate,10,CA,2019-05-14
com.peoplefun.wordcross,Wordscapes,11,CA,2019-05-14
com.popcore.foldingblocks,FoldingBlocks,12,CA,2019-05-14
com.orbitalknight.castlewreck,CastleWreck,13,CA,2019-05-14
com.colorup.game,ColorBump3D,14,CA,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),15,CA,2019-05-14
com.twist.hit,TwistHit!,16,CA,2019-05-14
com.roblox.client,ROBLOX,17,CA,2019-05-14
com.kwalee.drawit,Drawit,18,CA,2019-05-14
com.twistygames.animalrescue,AnimalRescue3D,19,CA,2019-05-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,20,CA,2019-05-14
com.nianticlabs.pokemongo,PokémonGO,21,CA,2019-05-14
com.sports.real.golf.rival.online,GolfRival,22,CA,2019-05-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,CA,2019-05-14
com.game5mobile.lineandwater,HappyGlass,24,CA,2019-05-14
com.playrix.township,タウンシップ(Township),25,CA,2019-05-14
com.custom.pickmeup,PickMeUp™,26,CA,2019-05-14
com.playgendary.pinatamasters,Pinatamasters,27,CA,2019-05-14
io.voodoo.paper2,Paper.io2,28,CA,2019-05-14
com.leme.coe,帝国の激突-COE,29,CA,2019-05-14
games.starberry.coffeecorp,IdleCoffeeCorp,30,CA,2019-05-14
com.custom.goescape,GoEscape!,31,CA,2019-05-14
com.blizzpixelart.pixel.coloring,PixNite-番号による色,32,CA,2019-05-14
com.neonplay.casualrollersplat2,RollerSplat!,33,CA,2019-05-14
com.hutchgames.formularacing,F1Manager,34,CA,2019-05-14
