app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-08-20
com.tencent.ig,PUBGMOBILE,3,ID,2019-08-20
com.moonton.mobilehero,MobileLegends:Adventure,4,ID,2019-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-08-20
com.yy.hiyo,HAGO,6,ID,2019-08-20
com.dc.hwsj,GameofSultans,7,ID,2019-08-20
com.gravity.romg,RagnarokM:EternalLove,8,ID,2019-08-20
com.naver.linewebtoon,WEBTOON,9,ID,2019-08-20
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,10,ID,2019-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-08-20
com.miHoYo.bh3oversea,HonkaiImpact3,12,ID,2019-08-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,ID,2019-08-20
com.netease.mrzhna,ライフアフター,14,ID,2019-08-20
com.diandian.legendofhonoursea,LumiaSaga,15,ID,2019-08-20
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,16,ID,2019-08-20
com.zynga.livepoker,Zyngaポーカー,17,ID,2019-08-20
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,18,ID,2019-08-20
com.nianticlabs.pokemongo,PokémonGO,19,ID,2019-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,20,ID,2019-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,ID,2019-08-20
com.playrix.township,タウンシップ(Township),22,ID,2019-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,ID,2019-08-20
com.google.android.apps.subscriptions.red,GoogleOne,24,ID,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),25,ID,2019-08-20
com.miniclip.eightballpool,8BallPool,26,ID,2019-08-20
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,27,ID,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2019-08-20
com.zloong.sea.kok,KingofKings-SEA,29,ID,2019-08-20
com.neobazar.webcomics,Webcomics-FreeKomik,30,ID,2019-08-20
com.roblox.client,ROBLOX,31,ID,2019-08-20
com.linecorp.LGGRTHN,LINELet'sGetRich,32,ID,2019-08-20
com.p1.mobile.putong,Tantan,33,ID,2019-08-20
com.king.candycrushsaga,キャンディークラッシュ,34,ID,2019-08-20
com.netmarble.revolutionthm,Lineage2Revolution,35,ID,2019-08-20
com.zlongame.sea.fzdl,LaplaceM,36,ID,2019-08-20
com.zlongame.sea.mhmnz,LangrisserSEA,37,ID,2019-08-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,ID,2019-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ID,2019-08-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,40,ID,2019-08-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,ID,2019-08-20
com.elex.nikki.indo,LoveNikki-DressUpFantasy,42,ID,2019-08-20
com.tinder,Tinder,43,ID,2019-08-20
com.aynovel.idxs,HiRead-NovelsandComics,44,ID,2019-08-20
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,45,ID,2019-08-20
com.mlive.mliveapp,MLiveU:HotLiveShow,46,ID,2019-08-20
com.tencent.godgame,ChessRush,47,ID,2019-08-20
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,48,ID,2019-08-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),49,ID,2019-08-20
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,50,ID,2019-08-20
com.YoStarEN.AzurLane,AzurLane,51,ID,2019-08-20
com.igs.fafafa,カジノ：GoldenHoYeahSlots,52,ID,2019-08-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,53,ID,2019-08-20
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,54,ID,2019-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,ID,2019-08-20
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),56,ID,2019-08-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,57,ID,2019-08-20
com.mojang.minecraftpe,Minecraft,58,ID,2019-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),59,ID,2019-08-20
com.imo.android.imoim,imoの無料ビデオ通話とチャット,60,ID,2019-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,ID,2019-08-20
com.imo.android.imoim,imoの無料ビデオ通話とチャット,62,ID,2019-08-20
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",63,ID,2019-08-20
net.peakgames.amy,ToyBlast,64,ID,2019-08-20
com.habby.archero,アーチャー伝説,65,ID,2019-08-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,66,ID,2019-08-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,67,ID,2019-08-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,68,ID,2019-08-20
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,69,ID,2019-08-20
com.eyougame.idssm,ShiningSpirit,70,ID,2019-08-20
com.qidian.Int.reader,Webnovel,71,ID,2019-08-20
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,72,ID,2019-08-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,73,ID,2019-08-20
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,74,ID,2019-08-20
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,75,ID,2019-08-20
com.dating.android,Dating.com:　新しい人とつなごう！,76,ID,2019-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,77,ID,2019-08-20
com.heyyogame.gden,EmperorAndBeauties,78,ID,2019-08-20
com.gogolive,GOGOLIVE,79,ID,2019-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,80,ID,2019-08-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,81,ID,2019-08-20
com.xiaoshuo.webread,WebRead,82,ID,2019-08-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,83,ID,2019-08-20
com.pixonic.wwr,WarRobots,84,ID,2019-08-20
