app_id,app_name,rank,country_code,date
com.netease.g93na,SuperMechaChampions,1,MY,2019-06-01
com.nexon.overhit.global,OVERHIT,2,MY,2019-06-01
com.GF.palacem5uscn.hwyad.google,浮生为卿歌-体验浪漫古风人生,3,MY,2019-06-01
com.game.warrior,TheWarrior,4,MY,2019-06-01
com.zjq.fly,FlyingFace,5,MY,2019-06-01
com.colorhole.game,ColorHole3D,6,MY,2019-06-01
com.dragonest.autochess.google,AutoChess,7,MY,2019-06-01
com.eyougame.ylhj,御灵绘卷,8,MY,2019-06-01
sm.gofive.flyingface,FlyingFaceIG,9,MY,2019-06-01
games.starberry.coffeecorp,IdleCoffeeCorp,10,MY,2019-06-01
com.popcore.foldingtiles,FoldingTiles,11,MY,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,12,MY,2019-06-01
com.craftsman.go,Craftsman:BuildingCraft,13,MY,2019-06-01
com.funnyjoy.numberblast,NumberBlast,14,MY,2019-06-01
com.shooting.sniper.mission,オンライン狙撃ミッション,15,MY,2019-06-01
com.twistygames.animalrescue,AnimalRescue3D,16,MY,2019-06-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,17,MY,2019-06-01
com.duoyihk.myz,喵與築,18,MY,2019-06-01
com.find.thedifferences.five,FindtheDifferent,19,MY,2019-06-01
com.scapegameprisonadventurewargames,脱出または投獄,20,MY,2019-06-01
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,21,MY,2019-06-01
com.varbroz.perfectturn,PerfectTurn!,22,MY,2019-06-01
com.eyougame.dd.en,DarkDomain,23,MY,2019-06-01
com.nexon.godzilla,ゴジラディフェンスフォース,24,MY,2019-06-01
com.glu.wrestling,WWEUniverse,25,MY,2019-06-01
com.os.onegame.stickwarriors,スーパーヒーローの戦い,26,MY,2019-06-01
com.skygo.stickfight2,StickfightInfinity,27,MY,2019-06-01
com.ryzg.novastar,神龍封印師,28,MY,2019-06-01
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,29,MY,2019-06-01
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,30,MY,2019-06-01
com.yasapets.hospital,YasaPetsHospital,31,MY,2019-06-01
com.chitralekha.evolution,放置ワールド！,32,MY,2019-06-01
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,33,MY,2019-06-01
com.poseidongame.qmzg,全民小小兵,34,MY,2019-06-01
com.milliongames.modernqarpro,Modernwarpro,35,MY,2019-06-01
com.epicwar.mir2.legend.game,LegendofBlades,36,MY,2019-06-01
com.gamexdd.gamexddmirgg,熱血合擊M-經典傳奇正版授權,37,MY,2019-06-01
com.miniballgame.skippingball,SkippingBall,38,MY,2019-06-01
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,39,MY,2019-06-01
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,40,MY,2019-06-01
com.milliongames.fpscommando,FPSCommando2019,41,MY,2019-06-01
com.pnixgames.bowmax,BOWMAX,42,MY,2019-06-01
com.en.wydsf,CoinAvengers:Millionairechallenge,43,MY,2019-06-01
com.sandboxol.indiegame.buildandshoot,BuildandShoot,44,MY,2019-06-01
com.h8games.blocksbuster,Blocksbuster!,45,MY,2019-06-01
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,46,MY,2019-06-01
com.twosoft.multicraft,CraftingandBuilding,47,MY,2019-06-01
com.zjq.fly.vs,FlyingFace:Confrontationversion,48,MY,2019-06-01
yopiw.math.com,TheMathGame:Shcool&Education1.4.,49,MY,2019-06-01
com.turbochilli.unrollme2,UnrollMe2,50,MY,2019-06-01
