app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-09-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2017-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2017-09-23
com.zynga.livepoker,Zyngaポーカー,4,TR,2017-09-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,5,TR,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-09-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TR,2017-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2017-09-23
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2017-09-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2017-09-23
com.mobile.legends,モバイル·レジェンド:Bangbang,11,TR,2017-09-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,TR,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TR,2017-09-23
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-09-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,TR,2017-09-23
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,17,TR,2017-09-23
com.ea.gp.fifamobile,FIFAMobileサッカー,18,TR,2017-09-23
and.onemt.war.en,RevengeofSultans,19,TR,2017-09-23
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,20,TR,2017-09-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,TR,2017-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2017-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,23,TR,2017-09-23
com.miniclip.eightballpool,8BallPool,24,TR,2017-09-23
com.elex.rummyfun101.tr,FunOkey101Online,25,TR,2017-09-23
com.pixonic.wwr,WarRobots,26,TR,2017-09-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,TR,2017-09-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,TR,2017-09-23
com.tap4fun.reignofwar,インベーション,29,TR,2017-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),30,TR,2017-09-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,31,TR,2017-09-23
com.hcg.ctw.gp,ClashofKings:TheWest,32,TR,2017-09-23
com.boyaa.fbtr,TürkiyeTexasPoker,33,TR,2017-09-23
com.netmarbletr.momatr,TravellingMillionaire,34,TR,2017-09-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,TR,2017-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,TR,2017-09-23
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,37,TR,2017-09-23
com.topface.kisskiss,KissKiss:spinthebottle,38,TR,2017-09-23
net.peakgames.amy,ToyBlast,39,TR,2017-09-23
com.gamegou.football,TopSoccerManagerサッカーマネージャー,40,TR,2017-09-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,TR,2017-09-23
com.netmarble.mherosgb,MARVELFutureFight,42,TR,2017-09-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,43,TR,2017-09-23
com.playrix.township,タウンシップ(Township),44,TR,2017-09-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,45,TR,2017-09-23
com.camelgames.superking,WarandOrder,46,TR,2017-09-23
com.platogo.pmp,Slotpark-FreeSlotGames,47,TR,2017-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,TR,2017-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer,49,TR,2017-09-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,50,TR,2017-09-23
com.playshoo.texaspoker.turkey,PokerTürkiye,51,TR,2017-09-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,52,TR,2017-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,TR,2017-09-23
com.rtsoft.growtopia,Growtopia,54,TR,2017-09-23
com.bombman.omg,ChibiBomber,55,TR,2017-09-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,TR,2017-09-23
com.playshoo.texaspoker.turkey.hd,PokerTürkiyeHD,57,TR,2017-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,TR,2017-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,TR,2017-09-23
com.miniclip.soccerstars,SoccerStars,60,TR,2017-09-23
com.king.farmheroessaga,ファームヒーロー,61,TR,2017-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,TR,2017-09-23
jp.konami.pesam,WinningEleven2017,63,TR,2017-09-23
